ticker,time,open,high,low,close,volume
HPG,2024-01-02 02:15:00,21.28724,21.32512,21.28724,21.32512,347100
HPG,2024-01-02 02:16:00,21.32512,21.32512,21.24936,21.24936,132500
HPG,2024-01-02 02:17:00,21.24936,21.28724,21.24936,21.24936,58200
HPG,2024-01-02 02:18:00,21.24936,21.28724,21.24936,21.24936,65500
HPG,2024-01-02 02:19:00,21.21148,21.24936,21.21148,21.24936,51200
HPG,2024-01-02 02:20:00,21.21148,21.24936,21.21148,21.24936,39600
HPG,2024-01-02 02:21:00,21.24936,21.24936,21.21148,21.24936,47700
HPG,2024-01-02 02:22:00,21.24936,21.24936,21.21148,21.21148,132400
HPG,2024-01-02 02:23:00,21.21148,21.21148,21.17361,21.17361,219200
HPG,2024-01-02 02:24:00,21.21148,21.21148,21.21148,21.21148,6900
HPG,2024-01-02 02:25:00,21.17361,21.17361,21.13573,21.13573,56600
HPG,2024-01-02 02:26:00,21.17361,21.17361,21.13573,21.13573,12300
HPG,2024-01-02 02:27:00,21.13573,21.17361,21.13573,21.13573,79800
HPG,2024-01-02 02:28:00,21.13573,21.13573,21.09785,21.13573,219900
HPG,2024-01-02 02:29:00,21.13573,21.17361,21.13573,21.13573,108600
HPG,2024-01-02 02:30:00,21.13573,21.13573,21.09785,21.13573,59400
HPG,2024-01-02 02:31:00,21.13573,21.13573,21.09785,21.09785,23000
HPG,2024-01-02 02:32:00,21.13573,21.13573,21.09785,21.13573,87300
HPG,2024-01-02 02:33:00,21.13573,21.13573,21.09785,21.13573,71800
HPG,2024-01-02 02:34:00,21.13573,21.13573,21.13573,21.13573,116000
HPG,2024-01-02 02:35:00,21.13573,21.17361,21.13573,21.17361,12000
HPG,2024-01-02 02:36:00,21.17361,21.17361,21.13573,21.17361,9700
HPG,2024-01-02 02:37:00,21.17361,21.17361,21.13573,21.17361,20400
HPG,2024-01-02 02:38:00,21.17361,21.17361,21.13573,21.13573,11300
HPG,2024-01-02 02:39:00,21.17361,21.17361,21.13573,21.13573,128500
HPG,2024-01-02 02:40:00,21.13573,21.13573,21.13573,21.13573,191600
HPG,2024-01-02 02:41:00,21.13573,21.13573,21.13573,21.13573,66100
HPG,2024-01-02 02:42:00,21.13573,21.17361,21.13573,21.17361,7200
HPG,2024-01-02 02:43:00,21.17361,21.17361,21.13573,21.13573,28100
HPG,2024-01-02 02:44:00,21.17361,21.17361,21.17361,21.17361,8500
HPG,2024-01-02 02:45:00,21.17361,21.17361,21.17361,21.17361,5600
HPG,2024-01-02 02:46:00,21.13573,21.17361,21.13573,21.17361,10800
HPG,2024-01-02 02:47:00,21.17361,21.17361,21.13573,21.17361,121400
HPG,2024-01-02 02:48:00,21.17361,21.17361,21.13573,21.17361,37900
HPG,2024-01-02 02:49:00,21.17361,21.17361,21.13573,21.13573,31100
HPG,2024-01-02 02:50:00,21.17361,21.17361,21.13573,21.13573,9500
HPG,2024-01-02 02:51:00,21.17361,21.17361,21.17361,21.17361,27200
HPG,2024-01-02 02:52:00,21.17361,21.17361,21.13573,21.17361,156600
HPG,2024-01-02 02:53:00,21.17361,21.17361,21.17361,21.17361,28700
HPG,2024-01-02 02:54:00,21.17361,21.21148,21.17361,21.21148,34600
HPG,2024-01-02 02:55:00,21.21148,21.21148,21.17361,21.21148,59200
HPG,2024-01-02 02:56:00,21.17361,21.17361,21.17361,21.17361,16100
HPG,2024-01-02 02:57:00,21.17361,21.21148,21.17361,21.21148,65700
HPG,2024-01-02 02:58:00,21.21148,21.21148,21.21148,21.21148,6200
HPG,2024-01-02 02:59:00,21.21148,21.21148,21.17361,21.17361,58200
HPG,2024-01-02 03:00:00,21.21148,21.21148,21.17361,21.17361,18300
HPG,2024-01-02 03:01:00,21.17361,21.17361,21.17361,21.17361,45800
