ticker,time,open,high,low,close,volume
PVI,2024-01-02 02:36:00,42.15212,42.15212,42.15212,42.15212,200
PVI,2024-01-02 02:49:00,42.15212,42.15212,42.15212,42.15212,100
PVI,2024-01-02 03:02:00,42.15212,42.15212,42.15212,42.15212,500
PVI,2024-01-02 06:00:00,42.15212,42.15212,42.15212,42.15212,100
PVI,2024-01-02 06:02:00,42.15212,42.15212,42.15212,42.15212,500
PVI,2024-01-02 06:03:00,42.15212,42.15212,42.15212,42.15212,200
PVI,2024-01-02 06:37:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2024-01-02 06:57:00,42.05824,42.05824,42.05824,42.05824,10000
PVI,2024-01-02 07:21:00,42.05824,42.05824,42.05824,42.05824,8300
PVI,2024-01-02 07:22:00,42.05824,42.05824,42.05824,42.05824,10200
PVI,2024-01-03 02:32:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-03 03:01:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2024-01-03 03:44:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2024-01-03 03:56:00,42.15212,42.15212,42.15212,42.15212,600
PVI,2024-01-03 04:10:00,42.15212,42.15212,42.15212,42.15212,500
PVI,2024-01-03 06:02:00,42.05824,42.05824,42.05824,42.05824,1200
PVI,2024-01-03 06:21:00,42.15212,42.15212,42.15212,42.15212,200
PVI,2024-01-03 06:38:00,42.15212,42.15212,42.15212,42.15212,100
PVI,2024-01-03 07:03:00,42.05824,42.246,42.05824,42.246,10900
PVI,2024-01-03 07:18:00,42.05824,42.05824,42.05824,42.05824,400
PVI,2024-01-04 02:04:00,42.33988,42.33988,42.33988,42.33988,500
PVI,2024-01-04 02:23:00,42.15212,42.15212,42.15212,42.15212,1000
PVI,2024-01-04 02:27:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-04 02:32:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2024-01-04 02:38:00,42.43376,42.43376,42.43376,42.43376,400
PVI,2024-01-04 02:44:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2024-01-04 03:16:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2024-01-04 03:17:00,42.33988,42.33988,42.33988,42.33988,800
PVI,2024-01-04 03:18:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-04 03:23:00,42.33988,42.33988,42.33988,42.33988,400
PVI,2024-01-04 03:33:00,42.33988,42.33988,42.33988,42.33988,300
PVI,2024-01-04 03:36:00,42.246,42.246,42.246,42.246,2300
PVI,2024-01-04 03:48:00,42.246,42.246,42.246,42.246,1000
PVI,2024-01-04 03:50:00,42.246,42.246,42.246,42.246,1100
PVI,2024-01-04 04:04:00,42.246,42.246,42.246,42.246,700
PVI,2024-01-04 04:24:00,42.246,42.246,42.246,42.246,2300
PVI,2024-01-04 04:28:00,42.246,42.246,42.246,42.246,1600
PVI,2024-01-04 06:09:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-04 06:25:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-04 06:26:00,42.43376,42.43376,42.43376,42.43376,7500
PVI,2024-01-04 06:48:00,42.43376,42.43376,42.43376,42.43376,200
PVI,2024-01-04 07:07:00,42.33988,42.33988,42.246,42.246,2000
PVI,2024-01-04 07:21:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-05 02:49:00,42.43376,42.43376,42.43376,42.43376,400
PVI,2024-01-05 03:09:00,42.43376,42.43376,42.43376,42.43376,700
PVI,2024-01-05 03:10:00,42.43376,42.43376,42.43376,42.43376,200
PVI,2024-01-05 03:14:00,42.52764,42.52764,42.52764,42.52764,1100
PVI,2024-01-05 04:12:00,42.43376,42.43376,42.43376,42.43376,400
PVI,2024-01-05 06:00:00,42.52764,42.52764,42.43376,42.43376,1400
PVI,2024-01-05 06:11:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2024-01-05 06:39:00,42.43376,42.43376,42.43376,42.43376,300
PVI,2024-01-05 07:01:00,42.52764,42.52764,42.52764,42.52764,1000
PVI,2024-01-05 07:45:00,42.33988,42.33988,42.33988,42.33988,1500
PVI,2024-01-08 02:58:00,42.33988,42.33988,42.33988,42.33988,1000
PVI,2024-01-08 03:10:00,42.33988,42.33988,42.33988,42.33988,400
PVI,2024-01-08 03:18:00,42.33988,42.33988,42.33988,42.33988,400
PVI,2024-01-08 03:22:00,42.33988,42.33988,42.33988,42.33988,600
PVI,2024-01-08 03:23:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-08 03:34:00,42.33988,42.33988,42.33988,42.33988,500
PVI,2024-01-08 03:35:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-08 03:38:00,42.33988,42.33988,42.33988,42.33988,1000
PVI,2024-01-08 03:39:00,42.33988,42.33988,42.33988,42.33988,300
PVI,2024-01-08 03:59:00,42.62152,42.62152,42.62152,42.62152,600
PVI,2024-01-08 06:00:00,42.62152,42.62152,42.62152,42.62152,500
PVI,2024-01-08 06:27:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-08 06:47:00,42.246,42.246,42.246,42.246,1300
PVI,2024-01-08 06:49:00,42.246,42.246,42.246,42.246,100
PVI,2024-01-08 06:50:00,42.246,42.246,42.246,42.246,800
PVI,2024-01-08 06:53:00,42.246,42.246,42.246,42.246,500
PVI,2024-01-08 06:56:00,42.246,42.246,42.246,42.246,100
PVI,2024-01-08 07:15:00,42.246,42.246,42.246,42.246,200
PVI,2024-01-08 07:20:00,42.246,42.246,42.246,42.246,100
PVI,2024-01-08 07:45:00,42.15212,42.15212,42.15212,42.15212,1800
PVI,2024-01-09 02:00:00,42.246,42.246,42.246,42.246,500
PVI,2024-01-09 02:09:00,42.246,42.246,42.246,42.246,500
PVI,2024-01-09 02:36:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2024-01-09 03:12:00,42.43376,42.43376,42.43376,42.43376,200
PVI,2024-01-09 03:13:00,42.52764,42.52764,42.52764,42.52764,400
PVI,2024-01-09 04:27:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2024-01-09 06:03:00,42.52764,42.52764,42.52764,42.52764,1000
PVI,2024-01-09 06:49:00,42.33988,42.33988,42.33988,42.33988,2000
PVI,2024-01-09 07:20:00,42.33988,42.33988,42.33988,42.33988,1200
PVI,2024-01-09 07:21:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2024-01-09 07:25:00,42.33988,42.33988,42.33988,42.33988,300
PVI,2024-01-10 02:36:00,42.246,42.246,42.246,42.246,1000
PVI,2024-01-10 02:57:00,42.246,42.246,42.246,42.246,100
