ticker,time,open,high,low,close,volume
APG,2024-01-02 02:15:00,12.5,12.5,12.5,12.5,505200
APG,2024-01-02 02:17:00,12.2,12.2,12.2,12.2,3100
APG,2024-01-02 02:18:00,12.4,12.4,12.4,12.4,900
APG,2024-01-02 02:22:00,12.3,12.3,12.3,12.3,100
APG,2024-01-02 02:23:00,12.3,12.3,12.25,12.25,200
APG,2024-01-02 02:26:00,12.25,12.25,12.25,12.25,700
APG,2024-01-02 02:27:00,12.25,12.25,12.25,12.25,1100
APG,2024-01-02 02:28:00,12.25,12.25,12.25,12.25,100
APG,2024-01-02 02:32:00,12.2,12.2,11.9,11.9,11000
APG,2024-01-02 02:33:00,11.95,11.95,11.95,11.95,200
APG,2024-01-02 02:35:00,11.95,11.95,11.95,11.95,200
APG,2024-01-02 02:36:00,11.95,11.95,11.95,11.95,600
APG,2024-01-02 02:41:00,12.05,12.05,12.05,12.05,200
APG,2024-01-02 02:43:00,12.05,12.05,12.05,12.05,1000
APG,2024-01-02 02:44:00,12.05,12.05,12.05,12.05,700
APG,2024-01-02 02:45:00,12.05,12.05,12.05,12.05,300
APG,2024-01-02 02:48:00,12.05,12.05,12.05,12.05,100
APG,2024-01-02 02:50:00,12.05,12.05,12.05,12.05,100
APG,2024-01-02 02:52:00,12.1,12.1,12.1,12.1,600
APG,2024-01-02 02:53:00,12.1,12.1,12.05,12.05,8100
APG,2024-01-02 02:54:00,12.1,12.1,12.1,12.1,300
APG,2024-01-02 03:00:00,12.1,12.1,12.1,12.1,700
APG,2024-01-02 03:01:00,12.1,12.1,12.1,12.1,600
APG,2024-01-02 03:05:00,12.1,12.1,12.1,12.1,1000
APG,2024-01-02 03:08:00,12.1,12.1,12.1,12.1,3000
APG,2024-01-02 03:09:00,12.1,12.1,12.1,12.1,100
APG,2024-01-02 03:11:00,12.05,12.05,12.05,12.05,4000
APG,2024-01-02 03:12:00,12.05,12.05,12.05,12.05,1000
APG,2024-01-02 03:13:00,12.05,12.05,12.05,12.05,1000
APG,2024-01-02 03:19:00,12.05,12.05,12.05,12.05,300
APG,2024-01-02 03:20:00,12.05,12.05,12.05,12.05,600
APG,2024-01-02 03:23:00,12.05,12.05,12.05,12.05,900
APG,2024-01-02 03:24:00,12.05,12.05,12.05,12.05,200
APG,2024-01-02 03:25:00,12.05,12.05,12.05,12.05,100
APG,2024-01-02 03:34:00,12.05,12.05,12.05,12.05,500
APG,2024-01-02 03:42:00,12.05,12.05,12.05,12.05,10000
APG,2024-01-02 03:45:00,12.05,12.05,12.05,12.05,1000
APG,2024-01-02 03:47:00,12.05,12.05,12.05,12.05,200
APG,2024-01-02 03:48:00,12.05,12.05,12.05,12.05,100
APG,2024-01-02 03:50:00,12.05,12.05,12.0,12.0,5100
APG,2024-01-02 03:51:00,12.05,12.05,12.05,12.05,100
APG,2024-01-02 03:52:00,12.05,12.05,12.05,12.05,600
APG,2024-01-02 03:53:00,12.05,12.05,12.05,12.05,1200
APG,2024-01-02 03:54:00,12.05,12.05,12.0,12.0,13300
APG,2024-01-02 03:55:00,12.0,12.0,11.95,11.95,15300
APG,2024-01-02 03:56:00,11.95,11.95,11.95,11.95,7100
APG,2024-01-02 03:58:00,11.95,11.95,11.95,11.95,100
APG,2024-01-02 03:59:00,11.95,11.95,11.9,11.9,1200
APG,2024-01-02 04:00:00,11.9,11.9,11.9,11.9,100
APG,2024-01-02 04:01:00,11.9,11.9,11.9,11.9,1100
APG,2024-01-02 04:03:00,11.95,11.95,11.95,11.95,200
APG,2024-01-02 04:04:00,11.95,11.95,11.95,11.95,200
APG,2024-01-02 04:05:00,12.0,12.0,12.0,12.0,1000
APG,2024-01-02 04:06:00,12.0,12.0,12.0,12.0,1000
APG,2024-01-02 04:07:00,12.0,12.0,12.0,12.0,200
APG,2024-01-02 04:08:00,11.95,11.95,11.95,11.95,1300
APG,2024-01-02 04:09:00,11.95,11.95,11.9,11.9,8000
APG,2024-01-02 04:10:00,11.85,11.85,11.85,11.85,4300
APG,2024-01-02 04:11:00,11.85,11.85,11.85,11.85,1900
APG,2024-01-02 04:12:00,11.85,11.85,11.85,11.85,500
APG,2024-01-02 04:13:00,11.85,11.85,11.85,11.85,100
APG,2024-01-02 04:14:00,11.85,11.85,11.85,11.85,200
APG,2024-01-02 04:15:00,11.8,11.85,11.8,11.85,1500
APG,2024-01-02 04:17:00,11.85,11.85,11.85,11.85,10600
APG,2024-01-02 04:18:00,11.85,11.85,11.8,11.8,1600
APG,2024-01-02 04:19:00,11.8,11.8,11.8,11.8,600
APG,2024-01-02 04:21:00,11.85,11.85,11.85,11.85,4300
APG,2024-01-02 04:25:00,11.85,11.95,11.85,11.95,1200
APG,2024-01-02 04:27:00,11.95,11.95,11.95,11.95,10000
APG,2024-01-02 04:28:00,12.05,12.05,12.05,12.05,100
APG,2024-01-02 04:29:00,12.05,12.05,12.05,12.05,10000
APG,2024-01-02 06:00:00,11.85,11.9,11.85,11.9,2200
APG,2024-01-02 06:01:00,11.9,11.9,11.9,11.9,1000
APG,2024-01-02 06:10:00,11.85,11.85,11.85,11.85,1000
APG,2024-01-02 06:12:00,11.85,11.85,11.85,11.85,400
APG,2024-01-02 06:13:00,11.85,11.9,11.85,11.9,6100
APG,2024-01-02 06:14:00,11.9,11.9,11.8,11.8,11600
APG,2024-01-02 06:15:00,11.85,11.85,11.85,11.85,800
APG,2024-01-02 06:16:00,11.85,11.85,11.85,11.85,1000
APG,2024-01-02 06:17:00,11.85,11.85,11.85,11.85,100
APG,2024-01-02 06:18:00,11.85,11.85,11.85,11.85,100
APG,2024-01-02 06:19:00,11.85,11.85,11.85,11.85,400
APG,2024-01-02 06:21:00,11.8,11.8,11.8,11.8,3400
APG,2024-01-02 06:22:00,11.8,11.8,11.8,11.8,5000
APG,2024-01-02 06:23:00,11.8,11.8,11.8,11.8,7400
APG,2024-01-02 06:24:00,11.8,11.8,11.8,11.8,10300
APG,2024-01-02 06:25:00,11.75,11.75,11.75,11.75,2300
APG,2024-01-02 06:26:00,11.75,11.75,11.75,11.75,600
APG,2024-01-02 06:27:00,11.8,11.8,11.8,11.8,3500
APG,2024-01-02 06:29:00,11.85,11.85,11.85,11.85,100
APG,2024-01-02 06:30:00,11.85,11.85,11.85,11.85,1900
APG,2024-01-02 06:31:00,11.85,11.85,11.85,11.85,200
APG,2024-01-02 06:33:00,11.85,11.85,11.85,11.85,600
APG,2024-01-02 06:35:00,11.8,11.8,11.8,11.8,5000
APG,2024-01-02 06:36:00,11.8,11.8,11.8,11.8,1900
APG,2024-01-02 06:41:00,11.8,11.8,11.8,11.8,2100
APG,2024-01-02 06:45:00,11.8,11.8,11.8,11.8,1900
APG,2024-01-02 06:48:00,11.8,11.85,11.8,11.85,600
APG,2024-01-02 06:49:00,11.85,11.85,11.85,11.85,100
APG,2024-01-02 06:54:00,11.85,11.85,11.85,11.85,9200
APG,2024-01-02 06:55:00,11.85,11.85,11.85,11.85,3400
APG,2024-01-02 06:56:00,11.85,11.85,11.85,11.85,1000
APG,2024-01-02 07:01:00,11.85,11.85,11.85,11.85,2700
APG,2024-01-02 07:02:00,11.8,11.8,11.8,11.8,29700
APG,2024-01-02 07:06:00,11.85,11.85,11.85,11.85,900
APG,2024-01-02 07:07:00,11.9,11.9,11.9,11.9,2000
APG,2024-01-02 07:09:00,11.8,11.8,11.8,11.8,1600
APG,2024-01-02 07:10:00,11.8,11.8,11.8,11.8,200
APG,2024-01-02 07:11:00,11.8,11.8,11.8,11.8,3200
APG,2024-01-02 07:12:00,11.8,11.8,11.8,11.8,600
APG,2024-01-02 07:13:00,11.8,11.8,11.8,11.8,900
APG,2024-01-02 07:14:00,11.8,11.8,11.8,11.8,1600
APG,2024-01-02 07:16:00,11.8,11.8,11.8,11.8,1900
APG,2024-01-02 07:17:00,11.8,11.8,11.8,11.8,600
APG,2024-01-02 07:19:00,11.8,11.8,11.8,11.8,100
APG,2024-01-02 07:20:00,11.8,11.8,11.8,11.8,200
APG,2024-01-02 07:24:00,11.8,11.8,11.8,11.8,400
APG,2024-01-02 07:25:00,11.75,11.75,11.75,11.75,2400
APG,2024-01-02 07:26:00,11.75,11.75,11.75,11.75,17700
APG,2024-01-02 07:27:00,11.8,11.8,11.8,11.8,100
APG,2024-01-02 07:28:00,11.8,11.8,11.75,11.75,10500
APG,2024-01-02 07:29:00,11.75,11.8,11.75,11.8,9500
APG,2024-01-02 07:45:00,11.75,11.75,11.75,11.75,14300
APG,2024-01-03 02:15:00,11.7,11.7,11.7,11.7,800
APG,2024-01-03 02:20:00,11.7,11.75,11.7,11.75,800
APG,2024-01-03 02:21:00,11.7,11.7,11.7,11.7,5100
APG,2024-01-03 02:24:00,11.75,11.75,11.75,11.75,2800
APG,2024-01-03 02:29:00,11.75,11.75,11.75,11.75,2200
APG,2024-01-03 02:32:00,11.75,11.75,11.75,11.75,2400
APG,2024-01-03 02:33:00,11.7,11.7,11.7,11.7,500
APG,2024-01-03 02:34:00,11.7,11.7,11.7,11.7,6000
APG,2024-01-03 02:35:00,11.7,11.7,11.7,11.7,5600
APG,2024-01-03 02:36:00,11.7,11.7,11.7,11.7,500
APG,2024-01-03 02:39:00,11.75,11.75,11.75,11.75,2000
APG,2024-01-03 02:40:00,11.75,11.75,11.7,11.7,20400
APG,2024-01-03 02:42:00,11.7,11.7,11.7,11.7,500
APG,2024-01-03 02:43:00,11.7,11.7,11.7,11.7,100
APG,2024-01-03 02:44:00,11.75,11.75,11.75,11.75,500
APG,2024-01-03 02:45:00,11.7,11.7,11.7,11.7,1400
APG,2024-01-03 02:46:00,11.7,11.75,11.7,11.75,600
APG,2024-01-03 02:51:00,11.7,11.7,11.7,11.7,1800
APG,2024-01-03 02:53:00,11.7,11.7,11.7,11.7,300
APG,2024-01-03 02:56:00,11.75,11.75,11.7,11.7,1100
APG,2024-01-03 02:57:00,11.75,11.75,11.7,11.7,1300
APG,2024-01-03 03:00:00,11.7,11.7,11.7,11.7,600
APG,2024-01-03 03:01:00,11.7,11.7,11.7,11.7,100
APG,2024-01-03 03:05:00,11.7,11.7,11.7,11.7,2000
APG,2024-01-03 03:06:00,11.75,11.75,11.75,11.75,100
