ticker,time,open,high,low,close,volume
CLX,2024-01-02 02:04:00,12.91043,12.91043,12.91043,12.91043,200
CLX,2024-01-02 02:17:00,13.00265,13.00265,13.00265,13.00265,100
CLX,2024-01-02 02:25:00,13.00265,13.00265,13.00265,13.00265,2200
CLX,2024-01-02 02:26:00,13.00265,13.00265,13.00265,13.00265,300
CLX,2024-01-02 02:27:00,12.91043,12.91043,12.91043,12.91043,100
CLX,2024-01-02 02:31:00,13.00265,13.00265,13.00265,13.00265,100
CLX,2024-01-02 02:36:00,13.00265,13.00265,13.00265,13.00265,900
CLX,2024-01-02 02:43:00,13.00265,13.00265,13.00265,13.00265,1000
CLX,2024-01-02 03:03:00,13.00265,13.00265,13.00265,13.00265,1000
CLX,2024-01-02 03:45:00,13.00265,13.00265,13.00265,13.00265,500
CLX,2024-01-02 03:50:00,13.00265,13.00265,13.00265,13.00265,500
CLX,2024-01-02 03:52:00,13.00265,13.00265,13.00265,13.00265,200
CLX,2024-01-02 03:59:00,12.91043,12.91043,12.91043,12.91043,3900
CLX,2024-01-02 04:24:00,12.91043,12.91043,12.91043,12.91043,2000
CLX,2024-01-02 06:00:00,12.91043,12.91043,12.91043,12.91043,100
CLX,2024-01-02 06:31:00,13.00265,13.00265,13.00265,13.00265,300
CLX,2024-01-02 06:33:00,13.00265,13.00265,13.00265,13.00265,5500
CLX,2024-01-02 06:34:00,13.00265,13.00265,13.00265,13.00265,1600
CLX,2024-01-02 06:37:00,13.00265,13.00265,13.00265,13.00265,100
CLX,2024-01-02 06:39:00,13.00265,13.00265,13.00265,13.00265,500
CLX,2024-01-02 06:41:00,13.00265,13.00265,13.00265,13.00265,500
CLX,2024-01-02 06:44:00,13.00265,13.00265,13.00265,13.00265,1200
CLX,2024-01-02 06:49:00,13.00265,13.00265,13.00265,13.00265,200
CLX,2024-01-02 06:54:00,13.00265,13.00265,13.00265,13.00265,3000
CLX,2024-01-02 06:57:00,13.00265,13.00265,13.00265,13.00265,100
CLX,2024-01-02 07:24:00,13.00265,13.00265,13.00265,13.00265,1000
CLX,2024-01-02 07:26:00,13.00265,13.00265,13.00265,13.00265,1000
CLX,2024-01-02 07:27:00,13.00265,13.00265,13.00265,13.00265,200
CLX,2024-01-03 02:11:00,13.00265,13.00265,13.00265,13.00265,1100
CLX,2024-01-03 02:14:00,13.00265,13.00265,13.00265,13.00265,200
CLX,2024-01-03 02:19:00,13.00265,13.00265,13.00265,13.00265,200
CLX,2024-01-03 02:31:00,13.00265,13.00265,13.00265,13.00265,1000
CLX,2024-01-03 02:37:00,13.00265,13.00265,13.00265,13.00265,100
CLX,2024-01-03 02:44:00,13.09487,13.09487,13.09487,13.09487,400
CLX,2024-01-03 02:49:00,13.09487,13.09487,13.09487,13.09487,300
CLX,2024-01-03 02:50:00,13.09487,13.09487,13.09487,13.09487,10600
CLX,2024-01-03 02:54:00,13.09487,13.09487,13.09487,13.09487,100
CLX,2024-01-03 02:55:00,13.09487,13.09487,13.09487,13.09487,300
CLX,2024-01-03 02:58:00,13.09487,13.09487,13.09487,13.09487,500
CLX,2024-01-03 02:59:00,13.09487,13.09487,13.09487,13.09487,100
CLX,2024-01-03 03:02:00,13.09487,13.09487,13.09487,13.09487,200
CLX,2024-01-03 03:05:00,13.09487,13.09487,13.09487,13.09487,200
CLX,2024-01-03 03:24:00,13.09487,13.09487,13.09487,13.09487,800
CLX,2024-01-03 03:25:00,13.09487,13.09487,13.09487,13.09487,100
CLX,2024-01-03 03:47:00,13.09487,13.09487,13.09487,13.09487,100
CLX,2024-01-03 03:59:00,13.09487,13.09487,13.09487,13.09487,200
CLX,2024-01-03 04:28:00,13.09487,13.09487,13.09487,13.09487,7100
CLX,2024-01-03 06:00:00,13.18709,13.18709,13.18709,13.18709,3100
CLX,2024-01-03 06:01:00,13.18709,13.18709,13.18709,13.18709,900
CLX,2024-01-03 07:02:00,13.18709,13.18709,13.18709,13.18709,200
CLX,2024-01-03 07:05:00,13.09487,13.09487,13.09487,13.09487,1000
CLX,2024-01-03 07:13:00,13.09487,13.09487,13.09487,13.09487,900
CLX,2024-01-03 07:26:00,13.09487,13.09487,13.09487,13.09487,1000
CLX,2024-01-03 07:54:00,13.18709,13.18709,13.18709,13.18709,1000
CLX,2024-01-04 02:01:00,13.09487,13.09487,13.09487,13.09487,500
CLX,2024-01-04 02:02:00,13.09487,13.09487,13.09487,13.09487,500
CLX,2024-01-04 02:55:00,13.09487,13.09487,13.09487,13.09487,100
CLX,2024-01-04 03:01:00,13.09487,13.09487,13.09487,13.09487,200
CLX,2024-01-04 03:04:00,13.09487,13.09487,13.09487,13.09487,200
CLX,2024-01-04 03:12:00,13.00265,13.00265,13.00265,13.00265,400
CLX,2024-01-04 03:18:00,13.00265,13.00265,13.00265,13.00265,1500
CLX,2024-01-04 03:27:00,13.00265,13.00265,13.00265,13.00265,700
CLX,2024-01-04 03:32:00,13.00265,13.00265,13.00265,13.00265,100
CLX,2024-01-04 03:34:00,13.00265,13.00265,13.00265,13.00265,1000
CLX,2024-01-04 03:46:00,13.00265,13.00265,13.00265,13.00265,500
CLX,2024-01-04 03:55:00,13.00265,13.00265,13.00265,13.00265,100
CLX,2024-01-04 04:04:00,12.91043,12.91043,12.91043,12.91043,20000
CLX,2024-01-04 04:15:00,13.00265,13.00265,13.00265,13.00265,500
CLX,2024-01-04 06:09:00,13.00265,13.00265,13.00265,13.00265,100
CLX,2024-01-04 06:24:00,13.00265,13.00265,13.00265,13.00265,600
CLX,2024-01-04 06:25:00,12.91043,12.91043,12.91043,12.91043,5000
CLX,2024-01-04 06:26:00,13.00265,13.00265,13.00265,13.00265,400
CLX,2024-01-04 06:31:00,12.91043,12.91043,12.91043,12.91043,300
CLX,2024-01-04 06:32:00,12.91043,12.91043,12.91043,12.91043,200
CLX,2024-01-04 06:44:00,12.91043,12.91043,12.91043,12.91043,300
