ticker,time,open,high,low,close,volume
VIP,2024-01-02 02:15:00,9.90318,9.90318,9.90318,9.90318,2600
VIP,2024-01-02 02:17:00,9.90318,9.90318,9.90318,9.90318,1300
VIP,2024-01-02 02:19:00,9.90318,9.90318,9.90318,9.90318,100
VIP,2024-01-02 02:26:00,9.90318,9.90318,9.90318,9.90318,6500
VIP,2024-01-02 02:41:00,9.90318,9.90318,9.90318,9.90318,200
VIP,2024-01-02 02:54:00,9.90318,9.90318,9.90318,9.90318,500
VIP,2024-01-02 03:00:00,9.85955,9.85955,9.85955,9.85955,300
VIP,2024-01-02 03:33:00,9.85955,9.85955,9.85955,9.85955,6700
VIP,2024-01-02 03:35:00,9.90318,9.90318,9.90318,9.90318,200
VIP,2024-01-02 03:36:00,9.90318,9.90318,9.90318,9.90318,400
VIP,2024-01-02 03:39:00,9.90318,9.90318,9.90318,9.90318,100
VIP,2024-01-02 03:46:00,9.90318,9.90318,9.90318,9.90318,1500
VIP,2024-01-02 03:48:00,9.90318,9.90318,9.90318,9.90318,300
VIP,2024-01-02 04:03:00,9.90318,9.90318,9.85955,9.85955,5400
VIP,2024-01-02 04:11:00,9.90318,9.90318,9.90318,9.90318,4900
VIP,2024-01-02 04:20:00,9.90318,9.90318,9.85955,9.85955,4000
VIP,2024-01-02 04:21:00,9.85955,9.85955,9.85955,9.85955,2900
VIP,2024-01-02 04:29:00,9.85955,9.85955,9.85955,9.85955,4000
VIP,2024-01-02 06:00:00,9.85955,9.85955,9.85955,9.85955,200
VIP,2024-01-02 06:02:00,9.85955,9.85955,9.85955,9.85955,2700
VIP,2024-01-02 06:08:00,9.85955,9.85955,9.85955,9.85955,7400
VIP,2024-01-02 06:34:00,9.85955,9.85955,9.85955,9.85955,2900
VIP,2024-01-02 06:36:00,9.85955,9.85955,9.85955,9.85955,2600
VIP,2024-01-02 06:44:00,9.85955,9.85955,9.85955,9.85955,100
VIP,2024-01-02 06:50:00,9.85955,9.85955,9.85955,9.85955,2000
VIP,2024-01-02 06:51:00,9.81593,9.81593,9.81593,9.81593,10000
