ticker,time,open,high,low,close,volume
HUT,2024-01-02 02:00:00,19.7948,19.7948,19.60168,19.60168,9200
HUT,2024-01-02 02:01:00,19.69824,19.69824,19.69824,19.69824,800
HUT,2024-01-02 02:02:00,19.69824,19.69824,19.69824,19.69824,1100
HUT,2024-01-02 02:03:00,19.69824,19.69824,19.69824,19.69824,2800
HUT,2024-01-02 02:04:00,19.7948,19.7948,19.69824,19.69824,3400
HUT,2024-01-02 02:05:00,19.7948,19.7948,19.7948,19.7948,22000
HUT,2024-01-02 02:06:00,19.7948,19.7948,19.7948,19.7948,5500
HUT,2024-01-02 02:07:00,19.69824,19.7948,19.69824,19.7948,3000
HUT,2024-01-02 02:08:00,19.7948,19.7948,19.7948,19.7948,100
HUT,2024-01-02 02:09:00,19.7948,19.7948,19.7948,19.7948,100
HUT,2024-01-02 02:10:00,19.69824,19.69824,19.69824,19.69824,20400
HUT,2024-01-02 02:12:00,19.69824,19.69824,19.69824,19.69824,10000
HUT,2024-01-02 02:13:00,19.69824,19.69824,19.69824,19.69824,13900
HUT,2024-01-02 02:14:00,19.69824,19.69824,19.69824,19.69824,9200
HUT,2024-01-02 02:15:00,19.7948,19.7948,19.7948,19.7948,2700
HUT,2024-01-02 02:17:00,19.7948,19.7948,19.69824,19.7948,10700
HUT,2024-01-02 02:18:00,19.69824,19.69824,19.69824,19.69824,56300
HUT,2024-01-02 02:19:00,19.69824,19.69824,19.69824,19.69824,13600
HUT,2024-01-02 02:20:00,19.69824,19.69824,19.69824,19.69824,5300
HUT,2024-01-02 02:21:00,19.69824,19.69824,19.69824,19.69824,30600
HUT,2024-01-02 02:22:00,19.69824,19.69824,19.69824,19.69824,25600
HUT,2024-01-02 02:23:00,19.69824,19.69824,19.69824,19.69824,23000
HUT,2024-01-02 02:24:00,19.69824,19.69824,19.69824,19.69824,7400
HUT,2024-01-02 02:25:00,19.69824,19.69824,19.69824,19.69824,5500
HUT,2024-01-02 02:26:00,19.69824,19.69824,19.69824,19.69824,100
HUT,2024-01-02 02:27:00,19.69824,19.69824,19.60168,19.60168,3500
HUT,2024-01-02 02:29:00,19.60168,19.60168,19.60168,19.60168,300
