ticker,time,open,high,low,close,volume
HAX,2024-01-02 02:15:00,11.23,11.23,11.23,11.23,3100
HAX,2024-01-02 02:16:00,11.23,11.23,11.23,11.23,100
HAX,2024-01-02 02:18:00,11.15,11.15,11.15,11.15,500
HAX,2024-01-02 02:21:00,11.15,11.15,11.15,11.15,600
HAX,2024-01-02 02:23:00,11.15,11.15,11.15,11.15,5000
HAX,2024-01-02 02:25:00,11.19,11.19,11.19,11.19,100
HAX,2024-01-02 02:27:00,11.19,11.19,11.19,11.19,100
HAX,2024-01-02 02:29:00,11.15,11.15,11.15,11.15,3000
HAX,2024-01-02 02:31:00,11.11,11.11,11.11,11.11,10000
HAX,2024-01-02 02:32:00,11.11,11.11,11.07,11.07,10000
HAX,2024-01-02 02:44:00,11.11,11.11,11.11,11.11,1800
HAX,2024-01-02 02:48:00,11.11,11.11,11.11,11.11,100
HAX,2024-01-02 02:50:00,11.15,11.15,11.15,11.15,400
HAX,2024-01-02 02:53:00,11.15,11.15,11.15,11.15,7000
HAX,2024-01-02 02:56:00,11.11,11.11,11.11,11.11,100
HAX,2024-01-02 03:03:00,11.15,11.15,11.15,11.15,1200
HAX,2024-01-02 03:06:00,11.15,11.15,11.15,11.15,300
HAX,2024-01-02 03:07:00,11.15,11.15,11.15,11.15,500
HAX,2024-01-02 03:08:00,11.15,11.15,11.15,11.15,200
HAX,2024-01-02 03:10:00,11.11,11.11,11.11,11.11,200
HAX,2024-01-02 03:11:00,11.11,11.11,11.11,11.11,1600
HAX,2024-01-02 03:12:00,11.15,11.15,11.15,11.15,200
HAX,2024-01-02 03:14:00,11.15,11.19,11.15,11.19,1800
HAX,2024-01-02 03:21:00,11.19,11.19,11.19,11.19,100
HAX,2024-01-02 03:23:00,11.19,11.19,11.19,11.19,800
HAX,2024-01-02 03:35:00,11.15,11.15,11.15,11.15,1000
HAX,2024-01-02 03:40:00,11.19,11.19,11.19,11.19,3000
HAX,2024-01-02 03:51:00,11.19,11.19,11.19,11.19,9000
HAX,2024-01-02 03:52:00,11.19,11.19,11.19,11.19,1000
HAX,2024-01-02 03:54:00,11.15,11.15,11.15,11.15,4900
HAX,2024-01-02 03:56:00,11.15,11.15,11.15,11.15,2900
HAX,2024-01-02 03:59:00,11.11,11.11,11.11,11.11,3000
HAX,2024-01-02 04:01:00,11.11,11.11,11.11,11.11,600
HAX,2024-01-02 04:03:00,11.11,11.11,11.11,11.11,4900
HAX,2024-01-02 04:09:00,11.11,11.11,11.11,11.11,200
HAX,2024-01-02 04:18:00,11.11,11.11,11.11,11.11,800
HAX,2024-01-02 04:29:00,11.11,11.11,11.11,11.11,100
HAX,2024-01-02 06:05:00,11.11,11.11,11.11,11.11,2000
HAX,2024-01-02 06:06:00,11.11,11.11,11.11,11.11,3300
HAX,2024-01-02 06:07:00,11.11,11.11,11.11,11.11,600
HAX,2024-01-02 06:11:00,11.11,11.11,11.11,11.11,1900
HAX,2024-01-02 06:14:00,11.11,11.11,11.11,11.11,2500
HAX,2024-01-02 06:19:00,11.07,11.07,11.07,11.07,400
HAX,2024-01-02 06:21:00,11.07,11.07,11.07,11.07,1200
HAX,2024-01-02 06:23:00,11.07,11.07,11.07,11.07,100
HAX,2024-01-02 06:25:00,11.11,11.11,11.11,11.11,600
HAX,2024-01-02 06:27:00,11.11,11.11,11.11,11.11,900
HAX,2024-01-02 06:30:00,11.11,11.11,11.11,11.11,200
HAX,2024-01-02 06:31:00,11.07,11.07,11.07,11.07,5000
HAX,2024-01-02 06:33:00,11.11,11.11,11.11,11.11,100
HAX,2024-01-02 06:34:00,11.15,11.15,11.15,11.15,800
HAX,2024-01-02 06:40:00,11.11,11.11,11.11,11.11,100
HAX,2024-01-02 06:51:00,11.07,11.07,11.07,11.07,100
HAX,2024-01-02 07:00:00,11.11,11.11,11.11,11.11,100
HAX,2024-01-02 07:03:00,11.11,11.11,11.11,11.11,5800
HAX,2024-01-02 07:04:00,11.11,11.11,11.11,11.11,8200
HAX,2024-01-02 07:14:00,11.11,11.11,11.11,11.11,1600
HAX,2024-01-02 07:16:00,11.11,11.11,11.11,11.11,200
HAX,2024-01-02 07:21:00,11.15,11.15,11.15,11.15,100
HAX,2024-01-02 07:22:00,11.11,11.11,11.11,11.11,1000
HAX,2024-01-02 07:23:00,11.11,11.11,11.11,11.11,700
HAX,2024-01-02 07:24:00,11.11,11.11,11.11,11.11,3000
HAX,2024-01-02 07:25:00,11.11,11.11,11.11,11.11,1300
HAX,2024-01-02 07:26:00,11.11,11.11,11.11,11.11,6000
HAX,2024-01-02 07:27:00,11.11,11.11,11.11,11.11,500
HAX,2024-01-02 07:29:00,11.15,11.15,11.15,11.15,100
HAX,2024-01-02 07:45:00,11.11,11.11,11.11,11.11,20000
HAX,2024-01-03 02:15:00,11.07,11.07,11.07,11.07,1200
HAX,2024-01-03 02:22:00,11.07,11.07,11.07,11.07,3400
HAX,2024-01-03 02:26:00,11.07,11.07,11.07,11.07,200
HAX,2024-01-03 02:27:00,11.07,11.07,11.07,11.07,600
HAX,2024-01-03 02:28:00,11.07,11.07,11.07,11.07,800
HAX,2024-01-03 02:32:00,11.07,11.07,11.07,11.07,800
HAX,2024-01-03 02:33:00,11.07,11.07,11.07,11.07,500
HAX,2024-01-03 02:38:00,11.07,11.07,11.07,11.07,500
HAX,2024-01-03 02:39:00,11.07,11.11,11.07,11.11,1500
HAX,2024-01-03 02:40:00,11.11,11.11,11.11,11.11,2000
HAX,2024-01-03 02:47:00,11.11,11.11,11.11,11.11,100
HAX,2024-01-03 02:49:00,11.11,11.11,11.11,11.11,1700
HAX,2024-01-03 02:50:00,11.11,11.11,11.11,11.11,1000
HAX,2024-01-03 02:57:00,11.11,11.11,11.11,11.11,100
HAX,2024-01-03 03:01:00,11.11,11.11,11.11,11.11,2600
HAX,2024-01-03 03:05:00,11.11,11.11,11.11,11.11,400
HAX,2024-01-03 03:08:00,11.11,11.11,11.11,11.11,1300
HAX,2024-01-03 03:09:00,11.11,11.11,11.11,11.11,4000
HAX,2024-01-03 03:10:00,11.11,11.11,11.11,11.11,1000
HAX,2024-01-03 03:13:00,11.11,11.11,11.11,11.11,700
HAX,2024-01-03 03:18:00,11.11,11.11,11.11,11.11,300
HAX,2024-01-03 03:22:00,11.11,11.11,11.11,11.11,10000
HAX,2024-01-03 03:24:00,11.11,11.11,11.11,11.11,6000
HAX,2024-01-03 03:29:00,11.11,11.11,11.11,11.11,500
HAX,2024-01-03 03:36:00,11.11,11.11,11.11,11.11,3000
HAX,2024-01-03 03:37:00,11.11,11.11,11.11,11.11,4500
HAX,2024-01-03 03:42:00,11.07,11.07,11.07,11.07,900
HAX,2024-01-03 03:49:00,11.15,11.15,11.15,11.15,1000
HAX,2024-01-03 03:51:00,11.15,11.15,11.11,11.11,12300
HAX,2024-01-03 03:53:00,11.11,11.11,11.11,11.11,4000
HAX,2024-01-03 03:59:00,11.11,11.11,11.11,11.11,5300
HAX,2024-01-03 04:00:00,11.11,11.11,11.11,11.11,400
