ticker,time,open,high,low,close,volume
ACG,2024-01-02 02:15:00,35.87,35.87,35.87,35.87,2500
ACG,2024-01-02 02:41:00,35.59,35.59,35.59,35.59,2000
ACG,2024-01-02 03:17:00,35.59,35.59,35.59,35.59,200
ACG,2024-01-02 03:39:00,35.49,35.49,35.49,35.49,2000
ACG,2024-01-02 03:40:00,35.49,35.49,35.49,35.49,2000
ACG,2024-01-02 06:56:00,35.4,35.4,35.4,35.4,200
ACG,2024-01-02 06:58:00,35.73,35.73,35.73,35.73,300
ACG,2024-01-02 07:01:00,35.73,35.73,35.73,35.73,100
ACG,2024-01-02 07:03:00,35.73,35.73,35.73,35.73,600
ACG,2024-01-02 07:18:00,35.73,35.73,35.73,35.73,200
ACG,2024-01-03 02:15:00,35.87,35.87,35.87,35.87,2500
ACG,2024-01-03 02:31:00,35.82,35.82,35.82,35.82,1000
ACG,2024-01-03 02:49:00,35.78,35.78,35.78,35.78,100
ACG,2024-01-03 03:03:00,35.68,35.68,35.68,35.68,500
ACG,2024-01-03 03:19:00,35.68,35.68,35.68,35.68,100
ACG,2024-01-03 03:53:00,35.68,35.68,35.02,35.02,4700
ACG,2024-01-03 03:54:00,35.02,35.02,35.02,35.02,300
ACG,2024-01-03 04:12:00,35.68,35.68,35.68,35.68,100
ACG,2024-01-03 06:00:00,35.3,35.3,35.3,35.3,300
ACG,2024-01-03 06:27:00,35.59,35.59,35.59,35.59,500
ACG,2024-01-03 06:46:00,35.59,35.59,35.59,35.59,300
ACG,2024-01-03 06:50:00,35.16,35.16,35.11,35.11,1100
ACG,2024-01-03 07:01:00,35.11,35.11,35.11,35.11,900
ACG,2024-01-03 07:07:00,35.59,35.59,35.59,35.59,100
ACG,2024-01-03 07:22:00,35.68,35.68,35.68,35.68,1100
ACG,2024-01-03 07:45:00,35.68,35.68,35.68,35.68,100
ACG,2024-01-04 02:18:00,35.68,35.68,35.68,35.68,1200
ACG,2024-01-04 02:38:00,35.68,35.68,35.68,35.68,100
