ticker,time,open,high,low,close,volume
LCG,2024-01-02 02:15:00,11.54,11.54,11.54,11.54,54300
LCG,2024-01-02 02:16:00,11.5,11.59,11.5,11.59,18300
LCG,2024-01-02 02:17:00,11.59,11.64,11.59,11.64,19500
LCG,2024-01-02 02:18:00,11.64,11.64,11.59,11.59,30200
LCG,2024-01-02 02:19:00,11.59,11.59,11.59,11.59,100
LCG,2024-01-02 02:20:00,11.59,11.59,11.59,11.59,24500
LCG,2024-01-02 02:21:00,11.59,11.59,11.59,11.59,18200
LCG,2024-01-02 02:24:00,11.59,11.59,11.59,11.59,20000
LCG,2024-01-02 02:25:00,11.54,11.54,11.54,11.54,105800
LCG,2024-01-02 02:26:00,11.54,11.54,11.54,11.54,7800
LCG,2024-01-02 02:27:00,11.54,11.59,11.54,11.54,6500
LCG,2024-01-02 02:28:00,11.54,11.59,11.54,11.59,200
LCG,2024-01-02 02:29:00,11.54,11.54,11.54,11.54,10100
LCG,2024-01-02 02:30:00,11.54,11.54,11.54,11.54,18300
LCG,2024-01-02 02:31:00,11.54,11.54,11.54,11.54,17600
LCG,2024-01-02 02:32:00,11.54,11.54,11.54,11.54,13700
LCG,2024-01-02 02:33:00,11.54,11.54,11.54,11.54,6000
LCG,2024-01-02 02:34:00,11.54,11.54,11.54,11.54,2100
LCG,2024-01-02 02:36:00,11.54,11.54,11.54,11.54,8800
LCG,2024-01-02 02:37:00,11.54,11.54,11.54,11.54,3600
LCG,2024-01-02 02:38:00,11.59,11.59,11.59,11.59,3000
LCG,2024-01-02 02:39:00,11.54,11.54,11.54,11.54,4700
LCG,2024-01-02 02:41:00,11.54,11.54,11.54,11.54,12600
LCG,2024-01-02 02:44:00,11.54,11.54,11.54,11.54,700
LCG,2024-01-02 02:45:00,11.54,11.54,11.54,11.54,1500
LCG,2024-01-02 02:46:00,11.54,11.54,11.54,11.54,5500
LCG,2024-01-02 02:47:00,11.54,11.54,11.54,11.54,1000
LCG,2024-01-02 02:48:00,11.54,11.54,11.54,11.54,6000
LCG,2024-01-02 02:49:00,11.54,11.54,11.54,11.54,200
LCG,2024-01-02 02:50:00,11.54,11.54,11.54,11.54,2000
LCG,2024-01-02 02:51:00,11.59,11.59,11.54,11.54,2800
LCG,2024-01-02 02:52:00,11.54,11.54,11.54,11.54,41000
LCG,2024-01-02 02:53:00,11.54,11.54,11.54,11.54,1700
LCG,2024-01-02 02:54:00,11.54,11.54,11.54,11.54,2100
LCG,2024-01-02 02:55:00,11.54,11.54,11.54,11.54,300
LCG,2024-01-02 02:56:00,11.54,11.54,11.54,11.54,4200
LCG,2024-01-02 02:57:00,11.54,11.54,11.54,11.54,900
LCG,2024-01-02 02:58:00,11.54,11.54,11.54,11.54,10300
LCG,2024-01-02 02:59:00,11.54,11.54,11.54,11.54,47600
LCG,2024-01-02 03:00:00,11.54,11.54,11.54,11.54,100
LCG,2024-01-02 03:01:00,11.54,11.54,11.54,11.54,300
LCG,2024-01-02 03:02:00,11.5,11.5,11.5,11.5,57300
LCG,2024-01-02 03:03:00,11.5,11.5,11.5,11.5,1100
LCG,2024-01-02 03:09:00,11.5,11.5,11.5,11.5,12200
LCG,2024-01-02 03:11:00,11.5,11.5,11.5,11.5,700
LCG,2024-01-02 03:12:00,11.5,11.5,11.5,11.5,10100
LCG,2024-01-02 03:15:00,11.5,11.5,11.5,11.5,800
LCG,2024-01-02 03:16:00,11.54,11.54,11.54,11.54,500
LCG,2024-01-02 03:17:00,11.54,11.54,11.54,11.54,200
LCG,2024-01-02 03:24:00,11.54,11.54,11.54,11.54,2000
LCG,2024-01-02 03:25:00,11.5,11.5,11.5,11.5,28700
LCG,2024-01-02 03:26:00,11.5,11.5,11.5,11.5,2600
LCG,2024-01-02 03:28:00,11.5,11.5,11.5,11.5,2900
LCG,2024-01-02 03:31:00,11.5,11.5,11.5,11.5,29400
LCG,2024-01-02 03:32:00,11.45,11.45,11.45,11.45,100000
LCG,2024-01-02 03:33:00,11.45,11.45,11.45,11.45,10300
LCG,2024-01-02 03:34:00,11.5,11.5,11.5,11.5,8900
LCG,2024-01-02 03:35:00,11.5,11.5,11.5,11.5,3900
LCG,2024-01-02 03:38:00,11.5,11.5,11.5,11.5,9100
LCG,2024-01-02 03:43:00,11.5,11.5,11.5,11.5,200
LCG,2024-01-02 03:45:00,11.5,11.5,11.5,11.5,100
LCG,2024-01-02 03:46:00,11.5,11.5,11.5,11.5,10000
LCG,2024-01-02 03:48:00,11.5,11.5,11.5,11.5,43600
LCG,2024-01-02 03:51:00,11.5,11.5,11.5,11.5,10200
LCG,2024-01-02 03:52:00,11.5,11.5,11.5,11.5,8000
LCG,2024-01-02 03:53:00,11.5,11.5,11.45,11.45,8200
LCG,2024-01-02 03:54:00,11.5,11.5,11.45,11.45,145000
LCG,2024-01-02 03:55:00,11.45,11.45,11.4,11.4,72000
LCG,2024-01-02 03:56:00,11.4,11.45,11.4,11.4,54100
LCG,2024-01-02 03:57:00,11.4,11.4,11.4,11.4,5000
LCG,2024-01-02 03:59:00,11.4,11.45,11.4,11.45,7000
LCG,2024-01-02 04:00:00,11.45,11.45,11.45,11.45,2000
LCG,2024-01-02 04:01:00,11.45,11.45,11.45,11.45,7200
LCG,2024-01-02 04:02:00,11.45,11.45,11.45,11.45,4800
LCG,2024-01-02 04:03:00,11.45,11.45,11.45,11.45,1900
LCG,2024-01-02 04:04:00,11.45,11.45,11.45,11.45,3500
LCG,2024-01-02 04:05:00,11.45,11.45,11.4,11.4,61200
LCG,2024-01-02 04:06:00,11.45,11.45,11.45,11.45,400
LCG,2024-01-02 04:07:00,11.45,11.45,11.4,11.4,150600
LCG,2024-01-02 04:08:00,11.4,11.4,11.4,11.4,45400
LCG,2024-01-02 04:09:00,11.4,11.4,11.35,11.4,7700
LCG,2024-01-02 04:10:00,11.4,11.4,11.4,11.4,10100
LCG,2024-01-02 04:11:00,11.4,11.4,11.35,11.4,145500
LCG,2024-01-02 04:12:00,11.4,11.4,11.35,11.35,13000
LCG,2024-01-02 04:13:00,11.35,11.35,11.35,11.35,70800
LCG,2024-01-02 04:14:00,11.35,11.35,11.35,11.35,5900
LCG,2024-01-02 04:15:00,11.35,11.35,11.31,11.35,12100
LCG,2024-01-02 04:16:00,11.35,11.35,11.31,11.31,82400
LCG,2024-01-02 04:17:00,11.31,11.35,11.31,11.35,71800
LCG,2024-01-02 04:19:00,11.4,11.4,11.4,11.4,10000
LCG,2024-01-02 04:21:00,11.4,11.4,11.35,11.4,11900
LCG,2024-01-02 04:22:00,11.4,11.4,11.4,11.4,6800
LCG,2024-01-02 04:23:00,11.4,11.4,11.4,11.4,600
LCG,2024-01-02 04:24:00,11.4,11.4,11.4,11.4,600
LCG,2024-01-02 04:25:00,11.4,11.4,11.4,11.4,10000
LCG,2024-01-02 04:27:00,11.4,11.4,11.4,11.4,3200
LCG,2024-01-02 04:28:00,11.4,11.4,11.4,11.4,7800
LCG,2024-01-02 04:29:00,11.4,11.4,11.4,11.4,600
LCG,2024-01-02 06:00:00,11.4,11.4,11.35,11.35,24000
LCG,2024-01-02 06:01:00,11.4,11.4,11.4,11.4,1300
LCG,2024-01-02 06:04:00,11.4,11.4,11.4,11.4,15600
LCG,2024-01-02 06:05:00,11.4,11.4,11.4,11.4,8300
LCG,2024-01-02 06:06:00,11.4,11.4,11.4,11.4,8200
LCG,2024-01-02 06:07:00,11.4,11.4,11.4,11.4,3000
LCG,2024-01-02 06:09:00,11.4,11.4,11.4,11.4,1800
LCG,2024-01-02 06:10:00,11.4,11.4,11.4,11.4,6100
LCG,2024-01-02 06:11:00,11.4,11.4,11.4,11.4,18500
LCG,2024-01-02 06:12:00,11.4,11.4,11.4,11.4,8900
LCG,2024-01-02 06:13:00,11.35,11.4,11.35,11.4,700
LCG,2024-01-02 06:14:00,11.4,11.4,11.4,11.4,20500
LCG,2024-01-02 06:15:00,11.4,11.4,11.4,11.4,20000
LCG,2024-01-02 06:16:00,11.45,11.45,11.45,11.45,1000
LCG,2024-01-02 06:17:00,11.45,11.45,11.4,11.4,1400
LCG,2024-01-02 06:18:00,11.4,11.4,11.4,11.4,900
LCG,2024-01-02 06:20:00,11.4,11.4,11.4,11.4,36200
LCG,2024-01-02 06:21:00,11.4,11.4,11.4,11.4,25000
LCG,2024-01-02 06:22:00,11.4,11.4,11.4,11.4,200
LCG,2024-01-02 06:23:00,11.4,11.4,11.4,11.4,10000
