ticker,time,open,high,low,close,volume
OIL,2024-01-02 02:00:00,9.865,9.865,9.76635,9.865,3200
OIL,2024-01-02 02:03:00,9.865,9.865,9.865,9.865,4900
OIL,2024-01-02 02:07:00,9.865,9.865,9.865,9.865,7000
OIL,2024-01-02 02:10:00,9.865,9.865,9.865,9.865,1800
OIL,2024-01-02 02:11:00,9.865,9.865,9.865,9.865,11000
OIL,2024-01-02 02:12:00,9.865,9.865,9.865,9.865,12000
OIL,2024-01-02 02:13:00,9.865,9.865,9.865,9.865,4100
OIL,2024-01-02 02:14:00,9.865,9.865,9.865,9.865,7500
OIL,2024-01-02 02:15:00,9.865,9.865,9.865,9.865,3000
OIL,2024-01-02 02:17:00,9.865,9.865,9.865,9.865,600
OIL,2024-01-02 02:18:00,9.865,9.865,9.865,9.865,3200
OIL,2024-01-02 02:19:00,9.865,9.865,9.865,9.865,500
OIL,2024-01-02 02:20:00,9.865,9.865,9.865,9.865,40700
OIL,2024-01-02 02:21:00,9.865,9.865,9.865,9.865,100
OIL,2024-01-02 02:22:00,9.865,9.865,9.865,9.865,10000
OIL,2024-01-02 02:23:00,9.865,9.96365,9.865,9.96365,10200
OIL,2024-01-02 02:24:00,9.865,9.865,9.865,9.865,1000
OIL,2024-01-02 02:25:00,9.865,9.865,9.865,9.865,10300
OIL,2024-01-02 02:27:00,9.865,9.865,9.865,9.865,1600
OIL,2024-01-02 02:28:00,9.865,9.865,9.865,9.865,200
OIL,2024-01-02 02:30:00,9.865,9.865,9.865,9.865,1900
OIL,2024-01-02 02:32:00,9.865,9.865,9.865,9.865,100
OIL,2024-01-02 02:33:00,9.865,9.865,9.865,9.865,500
OIL,2024-01-02 02:34:00,9.865,9.865,9.865,9.865,41200
OIL,2024-01-02 02:36:00,9.865,9.865,9.865,9.865,49300
OIL,2024-01-02 02:38:00,9.865,9.865,9.865,9.865,200
OIL,2024-01-02 02:39:00,9.865,9.96365,9.865,9.96365,30200
OIL,2024-01-02 02:41:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-01-02 02:46:00,9.865,9.865,9.865,9.865,500
OIL,2024-01-02 02:53:00,9.865,9.865,9.865,9.865,60000
OIL,2024-01-02 02:55:00,9.865,9.865,9.865,9.865,9400
OIL,2024-01-02 02:57:00,9.865,9.865,9.865,9.865,2900
OIL,2024-01-02 02:58:00,9.865,9.865,9.865,9.865,200
OIL,2024-01-02 03:02:00,9.865,9.865,9.865,9.865,2100
OIL,2024-01-02 03:03:00,9.865,9.865,9.865,9.865,100
OIL,2024-01-02 03:04:00,9.865,9.865,9.865,9.865,1300
