ticker,time,open,high,low,close,volume
APH,2024-01-02 02:15:00,7.7,7.7,7.7,7.7,2100
APH,2024-01-02 02:16:00,7.7,7.7,7.7,7.7,3600
APH,2024-01-02 02:17:00,7.73,7.73,7.73,7.73,2000
APH,2024-01-02 02:18:00,7.74,7.74,7.74,7.74,6000
APH,2024-01-02 02:19:00,7.77,7.79,7.77,7.77,7800
APH,2024-01-02 02:20:00,7.77,7.77,7.77,7.77,10000
APH,2024-01-02 02:21:00,7.78,7.78,7.75,7.75,30100
APH,2024-01-02 02:23:00,7.75,7.75,7.75,7.75,300
APH,2024-01-02 02:24:00,7.75,7.75,7.75,7.75,10000
APH,2024-01-02 02:25:00,7.74,7.74,7.74,7.74,200
APH,2024-01-02 02:26:00,7.75,7.75,7.75,7.75,300
APH,2024-01-02 02:27:00,7.74,7.74,7.74,7.74,1000
APH,2024-01-02 02:28:00,7.73,7.73,7.73,7.73,8800
APH,2024-01-02 02:29:00,7.73,7.73,7.73,7.73,6200
APH,2024-01-02 02:30:00,7.75,7.75,7.73,7.73,10400
APH,2024-01-02 02:31:00,7.72,7.72,7.72,7.72,3200
APH,2024-01-02 02:32:00,7.72,7.72,7.72,7.72,1800
APH,2024-01-02 02:33:00,7.72,7.72,7.72,7.72,100
APH,2024-01-02 02:34:00,7.72,7.72,7.72,7.72,700
APH,2024-01-02 02:38:00,7.75,7.75,7.75,7.75,10000
APH,2024-01-02 02:42:00,7.75,7.75,7.75,7.75,1500
APH,2024-01-02 02:44:00,7.75,7.75,7.75,7.75,100
APH,2024-01-02 02:45:00,7.75,7.75,7.75,7.75,800
APH,2024-01-02 02:50:00,7.75,7.75,7.75,7.75,1000
APH,2024-01-02 02:52:00,7.75,7.75,7.75,7.75,1700
APH,2024-01-02 02:53:00,7.75,7.75,7.75,7.75,3300
APH,2024-01-02 02:55:00,7.75,7.75,7.75,7.75,100
APH,2024-01-02 02:58:00,7.75,7.75,7.75,7.75,100
APH,2024-01-02 02:59:00,7.75,7.75,7.75,7.75,600
APH,2024-01-02 03:00:00,7.75,7.75,7.75,7.75,10300
APH,2024-01-02 03:01:00,7.73,7.73,7.73,7.73,100
APH,2024-01-02 03:02:00,7.73,7.73,7.73,7.73,100
APH,2024-01-02 03:04:00,7.73,7.73,7.73,7.73,200
APH,2024-01-02 03:05:00,7.76,7.76,7.76,7.76,2300
APH,2024-01-02 03:07:00,7.76,7.76,7.76,7.76,1000
APH,2024-01-02 03:10:00,7.75,7.75,7.75,7.75,100
APH,2024-01-02 03:11:00,7.75,7.75,7.75,7.75,100
APH,2024-01-02 03:14:00,7.75,7.75,7.73,7.73,2100
APH,2024-01-02 03:17:00,7.75,7.75,7.75,7.75,400
APH,2024-01-02 03:18:00,7.75,7.75,7.75,7.75,800
APH,2024-01-02 03:24:00,7.75,7.75,7.75,7.75,100
APH,2024-01-02 03:25:00,7.75,7.75,7.75,7.75,500
APH,2024-01-02 03:30:00,7.75,7.75,7.75,7.75,2000
APH,2024-01-02 03:31:00,7.74,7.74,7.74,7.74,3800
APH,2024-01-02 03:32:00,7.74,7.74,7.73,7.73,12900
APH,2024-01-02 03:33:00,7.73,7.73,7.72,7.72,600
APH,2024-01-02 03:34:00,7.72,7.72,7.72,7.72,13500
APH,2024-01-02 03:36:00,7.71,7.71,7.71,7.71,1100
APH,2024-01-02 03:37:00,7.71,7.71,7.71,7.71,500
APH,2024-01-02 03:40:00,7.71,7.71,7.71,7.71,1000
APH,2024-01-02 03:41:00,7.72,7.72,7.71,7.71,2100
APH,2024-01-02 03:42:00,7.71,7.72,7.71,7.72,3600
APH,2024-01-02 03:44:00,7.72,7.72,7.72,7.72,1000
APH,2024-01-02 03:48:00,7.72,7.72,7.72,7.72,11200
APH,2024-01-02 03:51:00,7.72,7.72,7.72,7.72,1500
APH,2024-01-02 03:53:00,7.71,7.72,7.71,7.71,14000
APH,2024-01-02 03:54:00,7.72,7.72,7.71,7.72,11700
APH,2024-01-02 03:55:00,7.72,7.72,7.72,7.72,5000
APH,2024-01-02 03:56:00,7.72,7.72,7.7,7.7,8100
APH,2024-01-02 03:57:00,7.7,7.7,7.7,7.7,3600
APH,2024-01-02 03:58:00,7.7,7.7,7.7,7.7,5500
APH,2024-01-02 03:59:00,7.7,7.7,7.7,7.7,900
APH,2024-01-02 04:00:00,7.7,7.7,7.7,7.7,10000
APH,2024-01-02 04:11:00,7.7,7.7,7.7,7.7,1000
APH,2024-01-02 04:13:00,7.69,7.69,7.69,7.69,200
APH,2024-01-02 04:14:00,7.69,7.69,7.69,7.69,5000
APH,2024-01-02 04:18:00,7.69,7.69,7.69,7.69,10000
APH,2024-01-02 04:19:00,7.68,7.7,7.68,7.7,700
APH,2024-01-02 04:22:00,7.7,7.7,7.7,7.7,1400
APH,2024-01-02 04:26:00,7.68,7.68,7.68,7.68,5000
APH,2024-01-02 04:27:00,7.7,7.7,7.7,7.7,2100
APH,2024-01-02 06:00:00,7.7,7.72,7.69,7.69,14000
