ticker,time,open,high,low,close,volume
MCH,2024-01-02 02:03:00,51.91,51.91,51.91,51.91,100
MCH,2024-01-02 02:23:00,52.98,52.98,52.98,52.98,1300
MCH,2024-01-02 02:26:00,52.98,52.98,52.98,52.98,1000
MCH,2024-01-02 02:30:00,52.98,52.98,52.98,52.98,1000
MCH,2024-01-02 02:37:00,51.91,51.91,51.91,51.91,200
MCH,2024-01-02 02:38:00,53.22,53.22,53.22,53.22,500
MCH,2024-01-02 02:52:00,51.97,51.97,51.97,51.97,500
MCH,2024-01-02 03:16:00,51.91,51.91,51.91,51.91,7500
MCH,2024-01-02 03:30:00,52.98,52.98,52.98,52.98,1600
MCH,2024-01-02 03:33:00,52.98,52.98,52.98,52.98,1200
MCH,2024-01-02 03:44:00,52.98,52.98,52.98,52.98,200
MCH,2024-01-02 03:51:00,52.98,52.98,52.98,52.98,500
MCH,2024-01-02 03:54:00,52.98,52.98,52.98,52.98,100
MCH,2024-01-02 03:56:00,52.98,52.98,52.98,52.98,100
MCH,2024-01-02 03:57:00,52.98,52.98,52.98,52.98,100
MCH,2024-01-02 03:58:00,52.98,52.98,52.98,52.98,200
MCH,2024-01-02 04:16:00,52.98,52.98,52.98,52.98,500
MCH,2024-01-02 04:19:00,52.98,52.98,52.98,52.98,200
MCH,2024-01-02 04:23:00,52.98,52.98,52.98,52.98,100
MCH,2024-01-02 06:00:00,53.04,53.04,53.04,53.04,1000
MCH,2024-01-02 06:06:00,53.04,53.04,53.04,53.04,5000
MCH,2024-01-02 06:17:00,53.04,53.04,53.04,53.04,600
MCH,2024-01-02 06:47:00,53.1,53.1,53.1,53.1,200
MCH,2024-01-02 07:09:00,53.04,53.04,53.04,53.04,400
MCH,2024-01-02 07:21:00,53.1,53.1,53.1,53.1,500
MCH,2024-01-03 02:38:00,52.98,52.98,52.98,52.98,300
MCH,2024-01-03 02:50:00,53.1,53.1,53.1,53.1,100
MCH,2024-01-03 02:59:00,53.1,53.1,53.1,53.1,200
MCH,2024-01-03 03:00:00,53.22,53.22,53.22,53.22,100
MCH,2024-01-03 03:01:00,53.22,53.22,53.22,53.22,100
MCH,2024-01-03 03:02:00,53.28,53.28,53.28,53.28,2400
MCH,2024-01-03 03:03:00,53.52,53.52,53.52,53.52,200
MCH,2024-01-03 03:04:00,53.58,53.58,53.58,53.58,1700
MCH,2024-01-03 03:33:00,53.46,53.46,53.46,53.46,400
MCH,2024-01-03 03:48:00,53.4,53.4,53.4,53.4,100
MCH,2024-01-03 03:49:00,53.58,53.58,53.58,53.58,12900
MCH,2024-01-03 03:51:00,53.58,53.58,53.58,53.58,1600
MCH,2024-01-03 04:02:00,53.58,53.58,53.58,53.58,2500
MCH,2024-01-03 04:13:00,53.58,53.58,53.58,53.58,1000
MCH,2024-01-03 06:00:00,53.58,53.58,53.58,53.58,100
MCH,2024-01-03 06:15:00,53.58,53.58,53.58,53.58,3800
MCH,2024-01-03 06:17:00,53.58,53.58,53.58,53.58,800
MCH,2024-01-03 06:24:00,53.7,53.7,53.7,53.7,1600
MCH,2024-01-03 06:26:00,53.7,53.7,53.7,53.7,100
MCH,2024-01-03 06:31:00,53.7,53.82,53.7,53.82,1500
MCH,2024-01-03 06:33:00,53.82,53.82,53.82,53.82,1000
MCH,2024-01-03 06:34:00,53.7,53.7,53.7,53.7,800
MCH,2024-01-03 06:45:00,53.76,53.76,53.76,53.76,2500
MCH,2024-01-03 06:56:00,53.76,53.76,53.76,53.76,100
MCH,2024-01-03 07:18:00,53.76,53.76,53.76,53.76,1000
MCH,2024-01-03 07:26:00,53.76,53.76,53.76,53.76,1000
MCH,2024-01-03 07:28:00,53.76,53.76,53.76,53.76,200
MCH,2024-01-03 07:31:00,53.76,53.76,53.76,53.76,400
MCH,2024-01-03 07:32:00,53.82,53.82,53.82,53.82,1500
MCH,2024-01-03 07:35:00,53.82,53.82,53.82,53.82,500
MCH,2024-01-03 07:37:00,53.82,53.88,53.82,53.88,4300
MCH,2024-01-03 07:42:00,54.18,54.18,54.18,54.18,800
MCH,2024-01-03 07:44:00,54.18,54.18,54.18,54.18,200
MCH,2024-01-03 07:46:00,54.18,54.47,54.18,54.47,2500
MCH,2024-01-03 07:49:00,54.47,54.47,54.47,54.47,500
MCH,2024-01-03 07:50:00,54.47,54.47,54.47,54.47,200
MCH,2024-01-03 07:52:00,54.47,54.47,54.47,54.47,200
MCH,2024-01-04 02:00:00,54.47,54.47,54.47,54.47,1000
MCH,2024-01-04 02:06:00,54.18,54.18,54.18,54.18,200
MCH,2024-01-04 02:19:00,54.18,54.18,54.18,54.18,100
MCH,2024-01-04 02:22:00,54.18,54.18,54.18,54.18,400
MCH,2024-01-04 02:24:00,54.18,54.18,54.18,54.18,200
MCH,2024-01-04 02:25:00,54.18,54.18,54.18,54.18,200
MCH,2024-01-04 02:39:00,54.18,54.18,54.18,54.18,400
MCH,2024-01-04 02:44:00,54.18,54.18,54.18,54.18,100
MCH,2024-01-04 02:48:00,54.18,54.18,54.18,54.18,1000
MCH,2024-01-04 02:51:00,54.18,54.18,54.18,54.18,400
MCH,2024-01-04 02:52:00,54.18,54.18,54.18,54.18,600
MCH,2024-01-04 03:07:00,54.18,54.18,54.18,54.18,500
MCH,2024-01-04 03:09:00,53.88,53.88,53.88,53.88,13000
MCH,2024-01-04 03:21:00,53.88,53.88,53.88,53.88,1700
MCH,2024-01-04 03:22:00,53.88,53.88,53.88,53.88,8300
MCH,2024-01-04 03:40:00,53.88,53.88,53.88,53.88,5000
MCH,2024-01-04 03:53:00,53.88,53.88,53.88,53.88,1400
MCH,2024-01-04 06:08:00,53.88,53.88,53.88,53.88,200
MCH,2024-01-04 06:12:00,53.88,53.88,53.88,53.88,2500
MCH,2024-01-04 06:28:00,53.88,53.88,53.88,53.88,500
MCH,2024-01-04 06:58:00,54.18,54.18,54.18,54.18,500
MCH,2024-01-04 07:26:00,54.18,54.18,54.18,54.18,100
MCH,2024-01-04 07:29:00,53.88,53.88,53.88,53.88,100
MCH,2024-01-05 02:57:00,53.94,53.94,53.94,53.94,300
MCH,2024-01-05 03:02:00,53.94,53.94,53.94,53.94,200
MCH,2024-01-05 03:06:00,53.94,53.94,53.94,53.94,400
