ticker,time,open,high,low,close,volume
NCT,2024-01-02 02:21:00,83.91,83.91,83.91,83.91,100
NCT,2024-01-02 02:27:00,84.01,84.01,84.01,84.01,100
NCT,2024-01-02 02:51:00,83.91,83.91,83.91,83.91,600
NCT,2024-01-02 03:39:00,83.91,83.91,83.91,83.91,100
NCT,2024-01-02 03:41:00,83.91,83.91,83.91,83.91,100
NCT,2024-01-02 04:18:00,83.82,83.82,83.82,83.82,200
NCT,2024-01-02 04:19:00,83.72,83.72,83.72,83.72,300
NCT,2024-01-02 06:04:00,83.72,83.72,83.72,83.72,100
NCT,2024-01-02 06:06:00,84.67,84.67,84.67,84.67,2500
NCT,2024-01-02 06:13:00,84.67,84.67,84.67,84.67,500
NCT,2024-01-02 06:28:00,84.67,84.67,84.67,84.67,500
NCT,2024-01-02 06:36:00,83.72,83.72,83.72,83.72,600
NCT,2024-01-03 02:51:00,83.72,83.72,83.72,83.72,200
NCT,2024-01-03 03:22:00,83.72,83.72,83.72,83.72,100
NCT,2024-01-03 03:58:00,83.72,83.72,83.72,83.72,500
NCT,2024-01-03 04:18:00,83.72,83.72,83.72,83.72,1000
NCT,2024-01-03 06:19:00,83.72,83.72,83.72,83.72,100
NCT,2024-01-03 06:51:00,83.82,83.82,83.82,83.82,100
NCT,2024-01-04 02:15:00,84.58,84.58,84.58,84.58,200
NCT,2024-01-04 02:30:00,83.82,83.82,83.82,83.82,300
NCT,2024-01-04 02:32:00,83.82,83.82,83.82,83.82,800
NCT,2024-01-04 03:11:00,84.48,84.48,84.48,84.48,100
NCT,2024-01-04 03:16:00,84.48,84.48,84.48,84.48,100
NCT,2024-01-04 03:26:00,84.58,84.58,84.58,84.58,100
NCT,2024-01-04 03:31:00,84.58,84.58,84.58,84.58,400
NCT,2024-01-04 03:32:00,84.58,84.58,84.58,84.58,400
NCT,2024-01-04 03:33:00,84.58,84.58,84.58,84.58,100
NCT,2024-01-04 03:57:00,83.72,83.72,83.72,83.72,1800
NCT,2024-01-04 04:13:00,83.72,83.72,83.72,83.72,1900
NCT,2024-01-04 04:27:00,83.72,83.72,83.72,83.72,100
