ticker,time,open,high,low,close,volume
MBB,2024-01-02 02:15:00,11.94,11.97,11.91,11.97,536700
MBB,2024-01-02 02:16:00,11.97,11.97,11.97,11.97,44500
MBB,2024-01-02 02:17:00,11.97,12.01,11.97,12.01,106200
MBB,2024-01-02 02:18:00,12.01,12.04,12.01,12.01,72700
MBB,2024-01-02 02:19:00,12.01,12.01,12.01,12.01,14600
MBB,2024-01-02 02:20:00,12.01,12.01,12.01,12.01,15300
MBB,2024-01-02 02:21:00,12.01,12.01,12.01,12.01,17200
MBB,2024-01-02 02:22:00,12.01,12.01,11.97,11.97,21300
MBB,2024-01-02 02:23:00,11.97,12.01,11.97,11.97,10800
MBB,2024-01-02 02:24:00,11.97,12.01,11.97,11.97,62200
MBB,2024-01-02 02:25:00,11.97,12.01,11.97,11.97,51700
MBB,2024-01-02 02:26:00,11.97,11.97,11.97,11.97,21600
MBB,2024-01-02 02:27:00,11.97,11.97,11.97,11.97,7600
MBB,2024-01-02 02:28:00,11.97,12.01,11.97,11.97,20600
MBB,2024-01-02 02:29:00,11.97,12.01,11.97,11.97,69100
MBB,2024-01-02 02:30:00,11.97,11.97,11.97,11.97,2300
MBB,2024-01-02 02:31:00,11.97,12.01,11.97,11.97,34500
MBB,2024-01-02 02:32:00,11.97,12.01,11.97,12.01,41200
MBB,2024-01-02 02:33:00,12.01,12.01,11.97,11.97,41200
MBB,2024-01-02 02:34:00,11.97,11.97,11.97,11.97,1000
MBB,2024-01-02 02:35:00,11.97,12.01,11.97,11.97,11200
MBB,2024-01-02 02:36:00,12.01,12.01,11.97,11.97,22800
MBB,2024-01-02 02:37:00,11.97,12.01,11.97,12.01,50700
MBB,2024-01-02 02:38:00,11.97,11.97,11.97,11.97,3000
MBB,2024-01-02 02:39:00,12.01,12.01,12.01,12.01,3000
MBB,2024-01-02 02:40:00,12.01,12.01,12.01,12.01,68500
MBB,2024-01-02 02:41:00,12.01,12.01,12.01,12.01,125200
MBB,2024-01-02 02:42:00,12.01,12.01,12.01,12.01,39400
MBB,2024-01-02 02:43:00,11.97,12.01,11.97,12.01,15100
MBB,2024-01-02 02:44:00,12.01,12.01,12.01,12.01,56300
MBB,2024-01-02 02:45:00,12.01,12.04,12.01,12.04,200
MBB,2024-01-02 02:46:00,12.04,12.04,12.01,12.01,3700
MBB,2024-01-02 02:47:00,12.01,12.01,12.01,12.01,6200
MBB,2024-01-02 02:48:00,12.01,12.04,12.01,12.04,6700
MBB,2024-01-02 02:49:00,12.04,12.04,12.01,12.04,47200
MBB,2024-01-02 02:50:00,12.04,12.04,12.01,12.04,3200
MBB,2024-01-02 02:51:00,12.04,12.04,12.04,12.04,328000
MBB,2024-01-02 02:52:00,12.04,12.07,12.04,12.04,94200
