ticker,time,open,high,low,close,volume
NRC,2024-01-02 02:00:00,4.9,4.9,4.8,4.8,7300
NRC,2024-01-02 02:01:00,4.8,4.8,4.8,4.8,3000
NRC,2024-01-02 02:03:00,4.8,4.8,4.8,4.8,20000
NRC,2024-01-02 02:04:00,4.8,4.8,4.8,4.8,2000
NRC,2024-01-02 02:07:00,4.8,4.8,4.8,4.8,400
NRC,2024-01-02 02:08:00,4.8,4.8,4.8,4.8,1000
NRC,2024-01-02 02:14:00,4.9,4.9,4.9,4.9,800
NRC,2024-01-02 02:15:00,4.9,4.9,4.9,4.9,300
NRC,2024-01-02 02:17:00,4.9,4.9,4.9,4.9,6200
NRC,2024-01-02 02:20:00,4.9,4.9,4.9,4.9,100
NRC,2024-01-02 02:22:00,4.9,4.9,4.9,4.9,700
NRC,2024-01-02 02:25:00,4.9,4.9,4.9,4.9,1000
NRC,2024-01-02 02:29:00,4.9,4.9,4.9,4.9,100
NRC,2024-01-02 02:32:00,4.9,4.9,4.9,4.9,5000
NRC,2024-01-02 02:34:00,4.9,4.9,4.9,4.9,300
NRC,2024-01-02 02:36:00,4.8,4.8,4.8,4.8,4100
NRC,2024-01-02 02:37:00,4.9,4.9,4.8,4.8,20900
NRC,2024-01-02 02:40:00,4.8,4.8,4.8,4.8,100
NRC,2024-01-02 02:41:00,4.8,4.8,4.8,4.8,5700
NRC,2024-01-02 02:42:00,4.8,4.8,4.8,4.8,1900
NRC,2024-01-02 02:43:00,4.8,4.8,4.8,4.8,2000
NRC,2024-01-02 02:44:00,4.8,4.8,4.8,4.8,5100
NRC,2024-01-02 02:45:00,4.8,4.8,4.8,4.8,400
NRC,2024-01-02 02:47:00,4.8,4.8,4.8,4.8,30000
NRC,2024-01-02 02:48:00,4.8,4.8,4.8,4.8,1000
NRC,2024-01-02 02:50:00,4.8,4.9,4.8,4.9,3000
NRC,2024-01-02 02:52:00,4.8,4.8,4.8,4.8,17700
NRC,2024-01-02 02:56:00,4.8,4.8,4.8,4.8,12000
NRC,2024-01-02 02:59:00,4.8,4.8,4.8,4.8,300
NRC,2024-01-02 03:03:00,4.9,4.9,4.9,4.9,300
NRC,2024-01-02 03:11:00,4.8,4.8,4.8,4.8,4100
NRC,2024-01-02 03:22:00,4.8,4.8,4.8,4.8,1000
NRC,2024-01-02 03:29:00,4.8,4.8,4.8,4.8,1000
