ticker,time,open,high,low,close,volume
VN30,2024-01-02 02:15:00,1137.11,1138.19,1135.49,1137.97,3305402
VN30,2024-01-02 02:16:00,1137.79,1138.98,1137.74,1137.95,883300
VN30,2024-01-02 02:17:00,1137.86,1138.74,1137.75,1138.4,745900
VN30,2024-01-02 02:18:00,1138.17,1138.81,1138.05,1138.16,625800
VN30,2024-01-02 02:19:00,1138.1,1138.59,1137.99,1138.18,811100
VN30,2024-01-02 02:20:00,1138.06,1138.37,1137.76,1138.16,533100
VN30,2024-01-02 02:21:00,1138.21,1139.23,1137.74,1139.07,717100
VN30,2024-01-02 02:22:00,1138.7,1138.83,1138.31,1138.77,557600
VN30,2024-01-02 02:23:00,1138.62,1138.62,1137.64,1137.64,712300
VN30,2024-01-02 02:24:00,1137.43,1137.74,1137.23,1137.33,374600
VN30,2024-01-02 02:25:00,1136.76,1137.81,1136.55,1137.27,625700
VN30,2024-01-02 02:26:00,1137.27,1137.42,1136.97,1136.99,309000
VN30,2024-01-02 02:27:00,1137.19,1137.26,1136.82,1137.03,477976
VN30,2024-01-02 02:28:00,1136.68,1137.02,1136.6,1136.6,792100
VN30,2024-01-02 02:29:00,1136.65,1136.94,1136.51,1136.77,563200
VN30,2024-01-02 02:30:00,1136.63,1136.89,1136.39,1136.39,557600
VN30,2024-01-02 02:31:00,1136.28,1136.68,1136.11,1136.12,800100
VN30,2024-01-02 02:32:00,1136.2,1137.21,1136.06,1136.82,553500
VN30,2024-01-02 02:33:00,1136.53,1137.07,1136.39,1136.92,440600
VN30,2024-01-02 02:34:00,1137.02,1137.49,1136.97,1137.15,351800
VN30,2024-01-02 02:35:00,1137.09,1137.3,1136.79,1137.24,591500
VN30,2024-01-02 02:36:00,1137.34,1137.34,1136.54,1137.0,301100
VN30,2024-01-02 02:37:00,1136.96,1137.43,1136.92,1136.92,245300
VN30,2024-01-02 02:38:00,1136.98,1137.11,1136.8,1137.0,274400
VN30,2024-01-02 02:39:00,1137.05,1137.6,1137.05,1137.44,418600
VN30,2024-01-02 02:40:00,1137.66,1137.98,1137.43,1137.59,956500
VN30,2024-01-02 02:41:00,1137.59,1137.73,1137.4,1137.73,476200
VN30,2024-01-02 02:42:00,1137.49,1137.81,1137.49,1137.81,367700
VN30,2024-01-02 02:43:00,1137.61,1137.61,1137.24,1137.31,581600
