ticker,time,open,high,low,close,volume
NVL,2024-01-02 02:15:00,17.2,17.3,17.2,17.25,122500
NVL,2024-01-02 02:16:00,17.25,17.3,17.25,17.25,94900
NVL,2024-01-02 02:17:00,17.25,17.25,17.05,17.2,116200
NVL,2024-01-02 02:18:00,17.2,17.25,17.15,17.2,39900
NVL,2024-01-02 02:19:00,17.2,17.25,17.15,17.2,50500
NVL,2024-01-02 02:20:00,17.2,17.25,17.2,17.25,4600
NVL,2024-01-02 02:21:00,17.2,17.25,17.2,17.25,86900
NVL,2024-01-02 02:22:00,17.25,17.3,17.25,17.25,237100
NVL,2024-01-02 02:23:00,17.3,17.3,17.25,17.25,26700
NVL,2024-01-02 02:24:00,17.3,17.3,17.25,17.25,119700
NVL,2024-01-02 02:25:00,17.25,17.25,17.25,17.25,197800
NVL,2024-01-02 02:26:00,17.25,17.25,17.2,17.2,7000
NVL,2024-01-02 02:27:00,17.2,17.25,17.2,17.2,60000
NVL,2024-01-02 02:28:00,17.2,17.2,17.15,17.2,7500
NVL,2024-01-02 02:29:00,17.2,17.2,17.2,17.2,3400
NVL,2024-01-02 02:30:00,17.2,17.2,17.15,17.2,13200
NVL,2024-01-02 02:31:00,17.2,17.2,17.15,17.15,7200
NVL,2024-01-02 02:32:00,17.15,17.15,17.15,17.15,200
NVL,2024-01-02 02:33:00,17.15,17.2,17.15,17.15,7800
NVL,2024-01-02 02:34:00,17.15,17.15,17.15,17.15,12400
NVL,2024-01-02 02:35:00,17.15,17.2,17.15,17.2,122500
NVL,2024-01-02 02:36:00,17.2,17.2,17.15,17.2,105700
NVL,2024-01-02 02:37:00,17.2,17.2,17.2,17.2,56700
NVL,2024-01-02 02:38:00,17.2,17.2,17.2,17.2,36500
NVL,2024-01-02 02:39:00,17.25,17.25,17.2,17.2,13000
NVL,2024-01-02 02:40:00,17.2,17.2,17.2,17.2,106000
NVL,2024-01-02 02:41:00,17.2,17.2,17.2,17.2,204900
NVL,2024-01-02 02:42:00,17.2,17.2,17.2,17.2,39600
