ticker,time,open,high,low,close,volume
PXI,2024-01-02 02:26:00,2.7,2.7,2.7,2.7,100
PXI,2024-01-02 03:05:00,2.8,2.8,2.8,2.8,200
PXI,2024-01-02 03:14:00,2.7,2.7,2.7,2.7,29900
PXI,2024-01-02 03:16:00,2.7,2.7,2.7,2.7,14000
PXI,2024-01-02 03:58:00,2.7,2.7,2.7,2.7,16000
PXI,2024-01-02 04:00:00,2.7,2.7,2.7,2.7,100
PXI,2024-01-02 04:11:00,2.7,2.7,2.7,2.7,5200
PXI,2024-01-02 06:10:00,2.7,2.7,2.7,2.7,1500
PXI,2024-01-02 06:11:00,2.7,2.7,2.7,2.7,1500
PXI,2024-01-02 06:13:00,2.7,2.7,2.7,2.7,1000
PXI,2024-01-02 06:16:00,2.7,2.7,2.7,2.7,4800
PXI,2024-01-02 06:27:00,2.7,2.7,2.7,2.7,500
PXI,2024-01-02 06:31:00,2.6,2.6,2.6,2.6,300
PXI,2024-01-02 06:42:00,2.7,2.7,2.7,2.7,100
PXI,2024-01-02 06:47:00,2.7,2.7,2.7,2.7,4000
PXI,2024-01-02 06:48:00,2.7,2.7,2.7,2.7,500
PXI,2024-01-02 06:56:00,2.7,2.7,2.7,2.7,6000
PXI,2024-01-02 06:57:00,2.7,2.7,2.7,2.7,500
PXI,2024-01-02 06:59:00,2.7,2.7,2.7,2.7,2000
PXI,2024-01-02 07:21:00,2.7,2.7,2.7,2.7,300
PXI,2024-01-02 07:27:00,2.7,2.7,2.7,2.7,300
PXI,2024-01-03 02:16:00,2.7,2.7,2.7,2.7,1900
PXI,2024-01-03 02:39:00,2.8,2.8,2.8,2.8,100
PXI,2024-01-03 02:45:00,2.7,2.7,2.7,2.7,100
PXI,2024-01-03 02:48:00,2.7,2.7,2.7,2.7,400
PXI,2024-01-03 03:04:00,2.7,2.7,2.7,2.7,3300
PXI,2024-01-03 03:08:00,2.8,2.8,2.8,2.8,100
PXI,2024-01-03 03:39:00,2.7,2.7,2.7,2.7,300
PXI,2024-01-03 03:55:00,2.7,2.7,2.7,2.7,300
PXI,2024-01-03 06:20:00,2.7,2.7,2.7,2.7,5500
PXI,2024-01-03 06:29:00,2.7,2.7,2.7,2.7,4900
PXI,2024-01-03 06:39:00,2.7,2.7,2.7,2.7,1000
PXI,2024-01-03 06:47:00,2.7,2.7,2.7,2.7,1000
PXI,2024-01-03 06:50:00,2.7,2.7,2.7,2.7,9200
PXI,2024-01-03 07:02:00,2.7,2.7,2.6,2.6,600
PXI,2024-01-03 07:07:00,2.7,2.7,2.7,2.7,100
PXI,2024-01-03 07:10:00,2.7,2.7,2.7,2.7,1000
PXI,2024-01-03 07:11:00,2.7,2.7,2.7,2.7,100
PXI,2024-01-04 02:28:00,2.8,2.8,2.8,2.8,1200
PXI,2024-01-04 04:10:00,2.8,2.8,2.8,2.8,300
PXI,2024-01-04 04:13:00,2.8,2.8,2.8,2.8,200
PXI,2024-01-04 06:07:00,2.8,2.8,2.8,2.8,100
PXI,2024-01-04 06:08:00,2.7,2.7,2.7,2.7,15000
PXI,2024-01-04 06:11:00,2.7,2.7,2.7,2.7,20000
PXI,2024-01-04 07:01:00,2.7,2.7,2.7,2.7,5600
PXI,2024-01-04 07:08:00,2.7,2.7,2.7,2.7,1200
PXI,2024-01-05 02:15:00,2.7,2.7,2.7,2.7,5000
PXI,2024-01-05 02:23:00,2.7,2.7,2.7,2.7,1000
PXI,2024-01-05 02:32:00,2.8,2.8,2.8,2.8,100
PXI,2024-01-05 02:42:00,2.7,2.7,2.7,2.7,6300
PXI,2024-01-05 02:59:00,2.7,2.7,2.7,2.7,1500
PXI,2024-01-05 03:04:00,2.7,2.7,2.7,2.7,10000
PXI,2024-01-05 03:33:00,2.7,2.7,2.7,2.7,200
PXI,2024-01-05 03:47:00,2.7,2.7,2.7,2.7,300
PXI,2024-01-05 03:56:00,2.7,2.7,2.7,2.7,100
PXI,2024-01-05 04:03:00,2.7,2.7,2.7,2.7,200
PXI,2024-01-05 04:08:00,2.7,2.7,2.7,2.7,400
PXI,2024-01-05 06:04:00,2.7,2.7,2.7,2.7,10000
PXI,2024-01-05 06:16:00,2.7,2.7,2.7,2.7,800
PXI,2024-01-05 06:19:00,2.7,2.7,2.7,2.7,100
PXI,2024-01-05 06:44:00,2.7,2.7,2.7,2.7,3500
PXI,2024-01-05 06:54:00,2.7,2.7,2.7,2.7,1000
PXI,2024-01-05 07:05:00,2.7,2.7,2.7,2.7,1100
PXI,2024-01-05 07:14:00,2.7,2.7,2.7,2.7,1000
PXI,2024-01-05 07:28:00,2.7,2.7,2.7,2.7,300
PXI,2024-01-05 07:30:00,2.7,2.7,2.7,2.7,300
