ticker,time,open,high,low,close,volume
VHC,2024-01-02 02:15:00,58.48982,58.56844,58.48982,58.48982,5900
VHC,2024-01-02 02:17:00,58.48982,58.48982,58.48982,58.48982,100
VHC,2024-01-02 02:19:00,58.56844,58.56844,58.48982,58.48982,12200
VHC,2024-01-02 02:20:00,58.56844,58.56844,58.56844,58.56844,500
VHC,2024-01-02 02:21:00,58.56844,58.56844,58.56844,58.56844,5500
VHC,2024-01-02 02:22:00,58.56844,58.56844,58.56844,58.56844,500
VHC,2024-01-02 02:23:00,58.56844,58.64706,58.56844,58.64706,6800
VHC,2024-01-02 02:24:00,58.64706,58.64706,58.64706,58.64706,500
VHC,2024-01-02 02:26:00,58.64706,58.64706,58.64706,58.64706,2600
VHC,2024-01-02 02:27:00,58.56844,58.64706,58.56844,58.64706,2000
VHC,2024-01-02 02:28:00,58.64706,58.64706,58.56844,58.56844,1000
VHC,2024-01-02 02:30:00,58.56844,58.56844,58.56844,58.56844,1000
VHC,2024-01-02 02:31:00,58.64706,58.64706,58.64706,58.64706,4000
VHC,2024-01-02 02:32:00,58.64706,58.72567,58.64706,58.72567,5500
VHC,2024-01-02 02:33:00,58.72567,58.72567,58.72567,58.72567,500
VHC,2024-01-02 02:35:00,58.72567,58.72567,58.72567,58.72567,1100
VHC,2024-01-02 02:36:00,58.72567,58.72567,58.72567,58.72567,5800
VHC,2024-01-02 02:37:00,58.72567,58.72567,58.72567,58.72567,3700
VHC,2024-01-02 02:38:00,58.72567,58.72567,58.72567,58.72567,1000
VHC,2024-01-02 02:40:00,58.80429,58.80429,58.80429,58.80429,200
VHC,2024-01-02 02:41:00,58.80429,58.80429,58.80429,58.80429,4000
VHC,2024-01-02 02:42:00,58.72567,58.80429,58.72567,58.80429,8200
VHC,2024-01-02 02:43:00,58.8829,58.96152,58.8829,58.96152,20600
VHC,2024-01-02 02:44:00,58.96152,58.96152,58.96152,58.96152,100
VHC,2024-01-02 02:45:00,58.96152,59.04013,58.96152,59.04013,200
VHC,2024-01-02 02:46:00,59.04013,59.04013,59.04013,59.04013,100
VHC,2024-01-02 02:47:00,59.11875,59.11875,59.11875,59.11875,2000
VHC,2024-01-02 02:48:00,59.11875,59.11875,59.04013,59.11875,1000
VHC,2024-01-02 02:49:00,59.11875,59.11875,59.11875,59.11875,1100
VHC,2024-01-02 02:50:00,59.11875,59.11875,59.11875,59.11875,100
VHC,2024-01-02 02:51:00,59.11875,59.11875,59.11875,59.11875,2400
VHC,2024-01-02 02:52:00,59.11875,59.11875,59.11875,59.11875,7100
VHC,2024-01-02 02:53:00,59.11875,59.11875,59.11875,59.11875,5000
VHC,2024-01-02 02:54:00,59.11875,59.11875,59.11875,59.11875,26100
VHC,2024-01-02 02:55:00,59.11875,59.11875,59.11875,59.11875,900
VHC,2024-01-02 02:56:00,59.11875,59.11875,59.11875,59.11875,4600
VHC,2024-01-02 02:57:00,59.11875,59.11875,59.11875,59.11875,6500
VHC,2024-01-02 02:58:00,59.11875,59.11875,59.04013,59.04013,1700
VHC,2024-01-02 03:00:00,59.11875,59.11875,59.11875,59.11875,4200
VHC,2024-01-02 03:01:00,59.11875,59.11875,59.11875,59.11875,1100
