ticker,time,open,high,low,close,volume
KDC,2024-01-02 02:15:00,62.15,62.63,62.15,62.63,22600
KDC,2024-01-02 02:16:00,62.63,62.63,61.86,61.86,5700
KDC,2024-01-02 02:17:00,61.86,61.86,61.76,61.86,38000
KDC,2024-01-02 02:18:00,61.86,61.86,61.86,61.86,23000
KDC,2024-01-02 02:24:00,61.66,61.66,61.66,61.66,14800
KDC,2024-01-02 02:29:00,61.66,61.66,61.66,61.66,100
KDC,2024-01-02 02:30:00,61.56,61.56,61.56,61.56,7000
KDC,2024-01-02 02:34:00,61.56,61.56,61.56,61.56,500
KDC,2024-01-02 02:35:00,61.76,61.76,61.76,61.76,23000
KDC,2024-01-02 02:36:00,61.86,61.86,61.76,61.76,11500
KDC,2024-01-02 02:37:00,61.76,61.76,61.76,61.76,6200
KDC,2024-01-02 02:42:00,61.76,61.76,61.76,61.76,1200
KDC,2024-01-02 02:43:00,61.76,61.76,61.66,61.76,8200
KDC,2024-01-02 02:48:00,61.66,61.66,61.66,61.66,1400
KDC,2024-01-02 02:49:00,61.66,61.66,61.66,61.66,6200
KDC,2024-01-02 02:50:00,61.66,61.66,61.66,61.66,10000
KDC,2024-01-02 02:51:00,61.66,61.66,61.66,61.66,11200
KDC,2024-01-02 02:58:00,61.66,61.66,61.66,61.66,500
KDC,2024-01-02 03:00:00,61.66,61.66,61.56,61.56,12100
KDC,2024-01-02 03:01:00,61.56,61.56,61.47,61.47,12400
KDC,2024-01-02 03:02:00,61.56,61.56,61.56,61.56,7000
KDC,2024-01-02 03:04:00,61.56,61.56,61.56,61.56,5200
KDC,2024-01-02 03:09:00,61.56,61.56,61.56,61.56,1500
KDC,2024-01-02 03:11:00,61.56,61.56,61.56,61.56,15100
KDC,2024-01-02 03:12:00,61.56,61.56,61.56,61.56,51200
KDC,2024-01-02 03:23:00,61.56,61.56,61.56,61.56,500
KDC,2024-01-02 03:24:00,61.86,61.86,61.86,61.86,28500
KDC,2024-01-02 03:36:00,61.27,61.27,61.27,61.27,2000
KDC,2024-01-02 03:39:00,61.27,61.27,61.27,61.27,500
KDC,2024-01-02 04:01:00,61.27,61.27,61.18,61.18,5500
KDC,2024-01-02 04:02:00,61.18,61.18,61.18,61.18,27100
KDC,2024-01-02 04:03:00,61.18,61.18,61.18,61.18,16400
KDC,2024-01-02 04:04:00,61.18,61.18,61.18,61.18,9300
KDC,2024-01-02 04:05:00,61.18,61.18,61.18,61.18,12400
