ticker,time,open,high,low,close,volume
PTB,2024-01-02 02:15:00,54.3,54.3,54.3,54.3,1700
PTB,2024-01-02 02:16:00,54.3,54.3,54.3,54.3,100
PTB,2024-01-02 02:17:00,54.3,54.3,54.3,54.3,100
PTB,2024-01-02 02:18:00,54.11,54.11,54.11,54.11,500
PTB,2024-01-02 02:19:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 02:20:00,54.11,54.11,54.11,54.11,300
PTB,2024-01-02 02:24:00,54.02,54.02,54.02,54.02,400
PTB,2024-01-02 02:29:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 02:30:00,54.11,54.11,54.11,54.11,10000
PTB,2024-01-02 02:33:00,54.11,54.11,54.11,54.11,400
PTB,2024-01-02 02:34:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 02:36:00,54.11,54.11,54.11,54.11,500
PTB,2024-01-02 02:39:00,54.11,54.21,54.11,54.21,200
PTB,2024-01-02 02:42:00,54.11,54.11,54.11,54.11,500
PTB,2024-01-02 02:43:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 02:44:00,54.02,54.02,54.02,54.02,100
PTB,2024-01-02 02:48:00,54.02,54.02,54.02,54.02,1600
PTB,2024-01-02 02:53:00,54.02,54.11,54.02,54.11,1400
PTB,2024-01-02 02:58:00,54.21,54.21,54.21,54.21,100
PTB,2024-01-02 03:01:00,54.21,54.21,54.21,54.21,100
PTB,2024-01-02 03:03:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 03:07:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 03:12:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 03:17:00,54.21,54.21,54.11,54.11,200
PTB,2024-01-02 03:18:00,54.11,54.11,54.11,54.11,1500
PTB,2024-01-02 03:20:00,54.11,54.11,54.11,54.11,300
PTB,2024-01-02 03:21:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 03:22:00,53.93,53.93,53.93,53.93,5100
PTB,2024-01-02 03:26:00,53.93,53.93,53.93,53.93,4000
PTB,2024-01-02 03:27:00,53.93,53.93,53.93,53.93,100
PTB,2024-01-02 03:30:00,53.93,53.93,53.93,53.93,3500
PTB,2024-01-02 03:31:00,54.21,54.21,53.93,53.93,600
PTB,2024-01-02 03:35:00,53.93,53.93,53.93,53.93,3700
PTB,2024-01-02 03:36:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 03:41:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 03:43:00,53.84,53.84,53.84,53.84,3700
PTB,2024-01-02 03:46:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 03:51:00,53.93,53.93,53.93,53.93,100
PTB,2024-01-02 03:53:00,53.93,53.93,53.93,53.93,3500
PTB,2024-01-02 03:55:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 03:56:00,53.84,53.84,53.84,53.84,700
PTB,2024-01-02 03:57:00,53.84,53.84,53.84,53.84,600
PTB,2024-01-02 04:00:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 04:04:00,53.84,53.84,53.84,53.84,1000
PTB,2024-01-02 04:05:00,53.84,53.84,53.84,53.84,2600
PTB,2024-01-02 04:10:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 04:12:00,53.84,53.84,53.84,53.84,300
PTB,2024-01-02 04:14:00,53.84,53.84,53.84,53.84,2500
PTB,2024-01-02 04:15:00,53.75,53.75,53.75,53.75,100
PTB,2024-01-02 04:16:00,53.75,53.75,53.75,53.75,200
PTB,2024-01-02 04:17:00,53.75,53.75,53.75,53.75,300
PTB,2024-01-02 04:19:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 04:22:00,53.84,53.84,53.84,53.84,900
PTB,2024-01-02 04:23:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 04:24:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 04:25:00,54.11,54.11,54.11,54.11,700
PTB,2024-01-02 04:29:00,54.11,54.11,54.11,54.11,100
PTB,2024-01-02 06:04:00,53.84,53.84,53.84,53.84,100
PTB,2024-01-02 06:08:00,53.84,53.84,53.84,53.84,20100
