ticker,time,open,high,low,close,volume
VPB,2024-01-02 02:15:00,17.75,17.75,17.65,17.7,336800
VPB,2024-01-02 02:16:00,17.7,17.75,17.7,17.7,56200
VPB,2024-01-02 02:17:00,17.7,17.7,17.7,17.7,63300
VPB,2024-01-02 02:18:00,17.7,17.75,17.7,17.7,20500
VPB,2024-01-02 02:19:00,17.7,17.7,17.65,17.7,31600
VPB,2024-01-02 02:20:00,17.7,17.7,17.7,17.7,21900
VPB,2024-01-02 02:21:00,17.7,17.75,17.7,17.7,38900
VPB,2024-01-02 02:22:00,17.7,17.7,17.65,17.7,21200
VPB,2024-01-02 02:23:00,17.7,17.7,17.65,17.65,2100
VPB,2024-01-02 02:24:00,17.65,17.65,17.65,17.65,24400
VPB,2024-01-02 02:25:00,17.65,17.7,17.65,17.7,34400
VPB,2024-01-02 02:26:00,17.65,17.7,17.65,17.7,15800
VPB,2024-01-02 02:27:00,17.65,17.65,17.65,17.65,11600
VPB,2024-01-02 02:28:00,17.65,17.65,17.65,17.65,9500
VPB,2024-01-02 02:29:00,17.65,17.7,17.65,17.65,1800
VPB,2024-01-02 02:30:00,17.65,17.7,17.65,17.65,34700
VPB,2024-01-02 02:31:00,17.65,17.7,17.65,17.65,59200
VPB,2024-01-02 02:32:00,17.65,17.7,17.65,17.65,33400
VPB,2024-01-02 02:33:00,17.65,17.65,17.65,17.65,12700
VPB,2024-01-02 02:34:00,17.65,17.65,17.65,17.65,10100
VPB,2024-01-02 02:35:00,17.65,17.65,17.61,17.61,67900
VPB,2024-01-02 02:36:00,17.61,17.61,17.61,17.61,4200
VPB,2024-01-02 02:37:00,17.61,17.61,17.61,17.61,1200
VPB,2024-01-02 02:38:00,17.61,17.65,17.61,17.61,14900
VPB,2024-01-02 02:39:00,17.61,17.65,17.61,17.61,2700
VPB,2024-01-02 02:40:00,17.65,17.7,17.61,17.65,127400
VPB,2024-01-02 02:41:00,17.65,17.7,17.65,17.7,10900
VPB,2024-01-02 02:42:00,17.65,17.65,17.65,17.65,7900
VPB,2024-01-02 02:43:00,17.65,17.65,17.61,17.61,4800
