ticker,time,open,high,low,close,volume
EVG,2024-01-02 02:15:00,5.66,5.66,5.66,5.66,7800
EVG,2024-01-02 02:16:00,5.66,5.66,5.66,5.66,1000
EVG,2024-01-02 02:17:00,5.66,5.66,5.65,5.65,12700
EVG,2024-01-02 02:19:00,5.66,5.67,5.66,5.67,2300
EVG,2024-01-02 02:20:00,5.68,5.68,5.67,5.67,3300
EVG,2024-01-02 02:21:00,5.67,5.67,5.67,5.67,10000
EVG,2024-01-02 02:23:00,5.68,5.68,5.67,5.67,4400
EVG,2024-01-02 02:24:00,5.67,5.67,5.66,5.66,5600
EVG,2024-01-02 02:25:00,5.66,5.66,5.66,5.66,200
EVG,2024-01-02 02:26:00,5.66,5.66,5.66,5.66,100
EVG,2024-01-02 02:27:00,5.66,5.66,5.66,5.66,4500
EVG,2024-01-02 02:29:00,5.66,5.66,5.66,5.66,100
EVG,2024-01-02 02:30:00,5.66,5.66,5.66,5.66,3200
EVG,2024-01-02 02:31:00,5.66,5.66,5.66,5.66,6700
EVG,2024-01-02 02:32:00,5.66,5.66,5.66,5.66,900
EVG,2024-01-02 02:34:00,5.66,5.66,5.66,5.66,200
EVG,2024-01-02 02:35:00,5.66,5.66,5.65,5.65,6200
EVG,2024-01-02 02:38:00,5.65,5.65,5.65,5.65,200
EVG,2024-01-02 02:39:00,5.65,5.65,5.65,5.65,100
EVG,2024-01-02 02:40:00,5.65,5.65,5.65,5.65,300
EVG,2024-01-02 02:43:00,5.65,5.65,5.65,5.65,5000
EVG,2024-01-02 02:46:00,5.64,5.64,5.64,5.64,1000
EVG,2024-01-02 02:47:00,5.64,5.64,5.64,5.64,100
EVG,2024-01-02 02:48:00,5.64,5.64,5.64,5.64,2000
EVG,2024-01-02 02:49:00,5.64,5.64,5.64,5.64,900
EVG,2024-01-02 02:50:00,5.65,5.65,5.65,5.65,200
EVG,2024-01-02 02:51:00,5.65,5.65,5.65,5.65,1200
EVG,2024-01-02 02:52:00,5.65,5.65,5.64,5.64,1200
EVG,2024-01-02 02:53:00,5.64,5.64,5.64,5.64,13800
EVG,2024-01-02 02:54:00,5.62,5.62,5.62,5.62,20000
EVG,2024-01-02 02:59:00,5.62,5.62,5.62,5.62,2100
EVG,2024-01-02 03:01:00,5.62,5.62,5.62,5.62,500
EVG,2024-01-02 03:03:00,5.62,5.62,5.62,5.62,200
EVG,2024-01-02 03:06:00,5.64,5.64,5.63,5.63,1300
EVG,2024-01-02 03:07:00,5.63,5.63,5.62,5.62,14000
EVG,2024-01-02 03:08:00,5.62,5.63,5.62,5.63,1200
EVG,2024-01-02 03:10:00,5.63,5.63,5.63,5.63,800
EVG,2024-01-02 03:11:00,5.63,5.63,5.63,5.63,4300
EVG,2024-01-02 03:12:00,5.65,5.66,5.65,5.66,13800
EVG,2024-01-02 03:14:00,5.65,5.66,5.65,5.66,7800
EVG,2024-01-02 03:15:00,5.65,5.65,5.65,5.65,1800
EVG,2024-01-02 03:19:00,5.65,5.65,5.65,5.65,1100
EVG,2024-01-02 03:21:00,5.65,5.65,5.65,5.65,100
EVG,2024-01-02 03:23:00,5.64,5.64,5.64,5.64,200
EVG,2024-01-02 03:24:00,5.64,5.64,5.61,5.61,30000
EVG,2024-01-02 03:26:00,5.62,5.62,5.62,5.62,5200
EVG,2024-01-02 03:27:00,5.62,5.62,5.62,5.62,7200
