ticker,time,open,high,low,close,volume
DSN,2024-01-02 02:26:00,49.44,49.44,49.44,49.44,100
DSN,2024-01-02 02:55:00,49.44,49.44,49.44,49.44,1100
DSN,2024-01-02 03:13:00,49.17,49.17,49.17,49.17,900
DSN,2024-01-02 03:19:00,49.17,49.17,49.17,49.17,100
DSN,2024-01-02 03:31:00,49.53,49.53,49.53,49.53,1700
DSN,2024-01-02 03:32:00,49.53,49.53,49.53,49.53,400
DSN,2024-01-02 03:34:00,49.53,49.53,49.53,49.53,700
DSN,2024-01-02 04:06:00,49.26,49.26,49.26,49.26,1100
DSN,2024-01-02 04:07:00,49.26,49.26,49.26,49.26,100
DSN,2024-01-02 06:00:00,49.26,49.26,49.17,49.17,1600
DSN,2024-01-02 06:22:00,49.08,49.08,49.08,49.08,100
DSN,2024-01-02 06:40:00,49.17,49.17,49.17,49.17,400
DSN,2024-01-02 06:41:00,49.17,49.17,49.17,49.17,400
DSN,2024-01-02 06:57:00,49.17,49.17,49.17,49.17,200
DSN,2024-01-03 02:15:00,49.26,49.26,49.26,49.26,900
DSN,2024-01-03 02:16:00,49.26,49.26,49.26,49.26,200
DSN,2024-01-03 02:48:00,49.17,49.17,49.17,49.17,300
DSN,2024-01-03 02:50:00,49.17,49.17,49.17,49.17,400
DSN,2024-01-03 02:52:00,49.08,49.08,49.08,49.08,200
DSN,2024-01-03 02:58:00,49.17,49.17,49.17,49.17,100
DSN,2024-01-03 03:08:00,49.17,49.17,49.17,49.17,1200
DSN,2024-01-03 03:10:00,49.17,49.17,49.17,49.17,800
DSN,2024-01-03 03:17:00,49.17,49.17,49.17,49.17,100
DSN,2024-01-03 03:37:00,49.17,49.17,49.17,49.17,700
DSN,2024-01-03 03:40:00,49.17,49.17,49.17,49.17,100
DSN,2024-01-03 03:42:00,49.17,49.17,49.17,49.17,300
DSN,2024-01-03 06:00:00,49.17,49.17,49.17,49.17,800
DSN,2024-01-03 06:02:00,49.17,49.17,49.17,49.17,100
DSN,2024-01-03 06:09:00,49.08,49.08,49.08,49.08,1500
DSN,2024-01-03 06:39:00,49.08,49.08,49.08,49.08,200
DSN,2024-01-03 06:43:00,48.99,48.99,48.99,48.99,300
DSN,2024-01-03 06:46:00,48.99,48.99,48.99,48.99,100
DSN,2024-01-03 06:52:00,48.99,48.99,48.99,48.99,100
DSN,2024-01-03 06:53:00,48.99,48.99,48.99,48.99,200
DSN,2024-01-03 06:56:00,49.26,49.26,49.26,49.26,100
