ticker,time,open,high,low,close,volume
SLS,2024-01-02 02:17:00,130.18633,130.18633,130.18633,130.18633,400
SLS,2024-01-02 02:20:00,130.18633,130.18633,130.18633,130.18633,200
SLS,2024-01-02 02:44:00,130.36727,130.36727,130.36727,130.36727,300
SLS,2024-01-02 02:53:00,129.3721,129.3721,129.3721,129.3721,600
SLS,2024-01-02 03:06:00,130.18633,130.18633,130.18633,130.18633,200
SLS,2024-01-02 03:08:00,130.18633,130.18633,130.18633,130.18633,200
SLS,2024-01-02 03:42:00,130.18633,130.18633,130.18633,130.18633,300
SLS,2024-01-02 04:13:00,129.55304,129.55304,129.55304,129.55304,200
SLS,2024-01-02 04:20:00,129.46257,129.46257,129.46257,129.46257,300
SLS,2024-01-02 04:22:00,128.4674,128.4674,128.4674,128.4674,2400
SLS,2024-01-02 06:24:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2024-01-02 06:35:00,129.10069,129.10069,129.10069,129.10069,200
SLS,2024-01-02 06:38:00,129.10069,129.10069,129.10069,129.10069,100
SLS,2024-01-02 06:58:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2024-01-02 07:11:00,128.82928,128.82928,128.82928,128.82928,100
SLS,2024-01-02 07:24:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2024-01-02 07:45:00,128.4674,128.4674,128.4674,128.4674,700
SLS,2024-01-03 02:22:00,128.10552,128.10552,128.10552,128.10552,100
SLS,2024-01-03 02:23:00,128.10552,128.10552,128.10552,128.10552,100
SLS,2024-01-03 02:45:00,128.4674,128.4674,128.4674,128.4674,200
SLS,2024-01-03 02:56:00,128.4674,128.4674,128.4674,128.4674,200
SLS,2024-01-03 03:02:00,128.28646,128.28646,128.28646,128.28646,200
SLS,2024-01-03 03:08:00,128.4674,128.4674,128.4674,128.4674,400
SLS,2024-01-03 03:18:00,128.4674,128.4674,128.4674,128.4674,200
SLS,2024-01-03 03:27:00,128.28646,128.28646,128.28646,128.28646,100
SLS,2024-01-03 03:29:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-03 03:30:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-03 03:47:00,128.4674,128.4674,128.4674,128.4674,300
SLS,2024-01-03 04:03:00,128.64834,128.64834,128.64834,128.64834,100
SLS,2024-01-03 04:14:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-03 04:20:00,128.4674,128.4674,128.4674,128.4674,600
SLS,2024-01-03 04:25:00,128.64834,128.64834,128.64834,128.64834,300
SLS,2024-01-03 04:26:00,128.4674,128.4674,128.4674,128.4674,1000
SLS,2024-01-03 06:00:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-03 06:04:00,128.4674,128.4674,128.4674,128.4674,300
SLS,2024-01-03 06:11:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-03 06:12:00,128.4674,128.4674,128.4674,128.4674,200
SLS,2024-01-03 06:13:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-03 06:14:00,128.4674,128.4674,128.4674,128.4674,500
SLS,2024-01-03 06:40:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-03 06:49:00,128.64834,128.64834,128.64834,128.64834,100
SLS,2024-01-03 07:00:00,128.55787,128.64834,128.4674,128.4674,400
SLS,2024-01-03 07:01:00,128.4674,128.4674,128.4674,128.4674,300
SLS,2024-01-03 07:03:00,128.55787,128.55787,128.55787,128.55787,200
SLS,2024-01-03 07:04:00,128.55787,128.55787,128.55787,128.55787,100
SLS,2024-01-03 07:06:00,128.55787,128.55787,128.55787,128.55787,200
SLS,2024-01-03 07:14:00,128.55787,128.55787,128.4674,128.4674,600
SLS,2024-01-03 07:27:00,128.4674,128.4674,128.4674,128.4674,400
SLS,2024-01-03 07:45:00,128.4674,128.4674,128.4674,128.4674,1200
SLS,2024-01-04 02:00:00,128.4674,128.4674,128.4674,128.4674,200
SLS,2024-01-04 02:02:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-04 02:18:00,128.55787,128.55787,128.55787,128.55787,100
SLS,2024-01-04 02:39:00,128.64834,128.64834,128.64834,128.64834,200
SLS,2024-01-04 02:42:00,128.73881,128.73881,128.73881,128.73881,100
SLS,2024-01-04 02:51:00,128.73881,128.73881,128.73881,128.73881,100
SLS,2024-01-04 02:56:00,128.64834,128.64834,128.64834,128.64834,100
SLS,2024-01-04 02:57:00,128.64834,128.64834,128.64834,128.64834,100
SLS,2024-01-04 02:58:00,128.64834,128.64834,128.64834,128.64834,100
SLS,2024-01-04 03:05:00,128.64834,128.64834,128.64834,128.64834,100
SLS,2024-01-04 03:14:00,128.64834,128.64834,128.64834,128.64834,100
SLS,2024-01-04 03:16:00,128.82928,128.82928,128.82928,128.82928,100
SLS,2024-01-04 03:29:00,128.91975,128.91975,128.82928,128.82928,200
SLS,2024-01-04 03:35:00,129.28163,129.28163,129.28163,129.28163,300
SLS,2024-01-04 03:39:00,129.28163,129.3721,129.28163,129.3721,700
SLS,2024-01-04 04:02:00,129.10069,129.10069,129.10069,129.10069,300
SLS,2024-01-04 04:13:00,129.55304,129.55304,129.55304,129.55304,100
SLS,2024-01-04 06:00:00,129.55304,129.55304,129.55304,129.55304,200
SLS,2024-01-04 06:32:00,129.46257,129.46257,129.46257,129.46257,100
SLS,2024-01-04 06:48:00,128.82928,128.82928,128.82928,128.82928,1000
SLS,2024-01-04 07:06:00,128.82928,128.82928,128.82928,128.82928,100
SLS,2024-01-04 07:09:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2024-01-04 07:12:00,128.82928,128.82928,128.82928,128.82928,100
SLS,2024-01-04 07:22:00,128.91975,128.91975,128.91975,128.91975,300
SLS,2024-01-04 07:27:00,129.28163,129.28163,129.28163,129.28163,100
SLS,2024-01-04 07:45:00,129.3721,129.3721,129.3721,129.3721,300
SLS,2024-01-05 02:19:00,129.3721,129.3721,129.3721,129.3721,400
SLS,2024-01-05 02:24:00,129.3721,129.3721,129.3721,129.3721,300
SLS,2024-01-05 02:49:00,129.3721,129.3721,129.3721,129.3721,100
SLS,2024-01-05 02:56:00,129.01022,129.01022,129.01022,129.01022,200
SLS,2024-01-05 03:05:00,128.91975,128.91975,128.91975,128.91975,500
SLS,2024-01-05 03:09:00,129.28163,129.28163,129.28163,129.28163,1000
SLS,2024-01-05 03:13:00,129.3721,129.3721,129.3721,129.3721,2600
SLS,2024-01-05 03:45:00,129.3721,129.3721,129.3721,129.3721,500
SLS,2024-01-05 03:47:00,129.01022,129.01022,129.01022,129.01022,100
SLS,2024-01-05 03:49:00,129.01022,129.01022,129.01022,129.01022,500
SLS,2024-01-05 04:06:00,129.01022,129.01022,129.01022,129.01022,300
SLS,2024-01-05 06:05:00,129.3721,129.3721,129.3721,129.3721,300
SLS,2024-01-05 06:13:00,129.01022,129.01022,129.01022,129.01022,200
SLS,2024-01-05 06:15:00,129.01022,129.01022,129.01022,129.01022,100
SLS,2024-01-05 06:27:00,128.73881,128.73881,128.64834,128.64834,2500
SLS,2024-01-05 06:32:00,128.4674,128.4674,128.4674,128.4674,5700
SLS,2024-01-05 06:34:00,128.4674,128.4674,128.4674,128.4674,300
SLS,2024-01-05 06:43:00,129.28163,129.28163,129.28163,129.28163,100
SLS,2024-01-05 07:02:00,128.91975,128.91975,128.91975,128.91975,1000
SLS,2024-01-05 07:12:00,128.91975,128.91975,128.91975,128.91975,1900
SLS,2024-01-05 07:27:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2024-01-05 07:45:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2024-01-08 02:34:00,129.46257,129.46257,129.46257,129.46257,100
SLS,2024-01-08 02:47:00,128.91975,128.91975,128.91975,128.91975,200
SLS,2024-01-08 03:01:00,128.91975,128.91975,128.91975,128.91975,200
SLS,2024-01-08 03:02:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2024-01-08 03:09:00,128.91975,128.91975,128.91975,128.91975,200
SLS,2024-01-08 03:16:00,128.91975,128.91975,128.91975,128.91975,400
SLS,2024-01-08 03:17:00,128.91975,128.91975,128.91975,128.91975,100
SLS,2024-01-08 03:18:00,128.4674,128.4674,128.4674,128.4674,3300
SLS,2024-01-08 03:21:00,128.4674,128.4674,128.4674,128.4674,600
SLS,2024-01-08 03:22:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-08 03:23:00,128.4674,128.4674,128.4674,128.4674,400
SLS,2024-01-08 03:31:00,128.55787,128.55787,128.4674,128.4674,1100
SLS,2024-01-08 03:32:00,128.55787,128.55787,128.55787,128.55787,500
SLS,2024-01-08 03:33:00,128.55787,128.55787,128.55787,128.55787,800
SLS,2024-01-08 03:34:00,128.55787,128.55787,128.55787,128.55787,100
SLS,2024-01-08 03:47:00,128.55787,128.55787,128.4674,128.4674,500
SLS,2024-01-08 03:54:00,128.4674,128.4674,128.4674,128.4674,500
SLS,2024-01-08 03:57:00,128.4674,128.4674,128.4674,128.4674,400
SLS,2024-01-08 03:59:00,128.4674,128.4674,128.4674,128.4674,300
SLS,2024-01-08 04:10:00,128.4674,128.4674,128.4674,128.4674,500
SLS,2024-01-08 04:13:00,128.4674,128.4674,128.4674,128.4674,200
SLS,2024-01-08 04:14:00,128.4674,128.4674,128.4674,128.4674,300
SLS,2024-01-08 04:21:00,128.4674,128.4674,128.4674,128.4674,200
SLS,2024-01-08 06:00:00,128.4674,128.4674,128.4674,128.4674,500
SLS,2024-01-08 06:01:00,128.4674,128.4674,128.4674,128.4674,300
SLS,2024-01-08 06:02:00,128.4674,128.4674,128.4674,128.4674,100
SLS,2024-01-08 06:03:00,128.4674,128.4674,128.4674,128.4674,400
