ticker,time,open,high,low,close,volume
GDT,2024-01-02 02:31:00,18.68,18.68,18.64,18.64,1300
GDT,2024-01-02 02:45:00,18.64,18.64,18.64,18.64,2200
GDT,2024-01-02 02:58:00,18.6,18.6,18.6,18.6,400
GDT,2024-01-02 03:00:00,18.6,18.6,18.6,18.6,500
GDT,2024-01-02 03:02:00,18.6,18.6,18.6,18.6,2400
GDT,2024-01-02 03:08:00,18.6,18.6,18.6,18.6,200
GDT,2024-01-02 03:09:00,18.52,18.52,18.48,18.48,1400
GDT,2024-01-02 03:10:00,18.52,18.52,18.44,18.44,3300
GDT,2024-01-02 03:13:00,18.44,18.44,18.44,18.44,1000
GDT,2024-01-02 03:14:00,18.44,18.44,18.44,18.44,100
GDT,2024-01-02 03:20:00,18.44,18.44,18.44,18.44,4000
GDT,2024-01-02 03:28:00,18.4,18.4,18.4,18.4,2700
GDT,2024-01-02 03:32:00,18.4,18.4,18.4,18.4,1000
GDT,2024-01-02 03:35:00,18.4,18.4,18.4,18.4,100
GDT,2024-01-02 03:37:00,18.36,18.36,18.36,18.36,1100
GDT,2024-01-02 03:38:00,18.36,18.36,18.28,18.28,2000
GDT,2024-01-02 03:39:00,18.28,18.28,18.28,18.28,300
GDT,2024-01-02 03:40:00,18.12,18.12,18.12,18.12,6200
GDT,2024-01-02 03:41:00,18.12,18.12,18.12,18.12,2500
GDT,2024-01-02 03:42:00,18.12,18.12,18.12,18.12,1300
GDT,2024-01-02 03:44:00,18.16,18.16,18.16,18.16,2000
GDT,2024-01-02 03:45:00,18.16,18.16,18.16,18.16,700
GDT,2024-01-02 03:47:00,18.16,18.16,18.16,18.16,6700
GDT,2024-01-02 03:54:00,18.16,18.16,18.16,18.16,3000
GDT,2024-01-02 04:00:00,18.4,18.4,18.4,18.4,300
GDT,2024-01-02 06:00:00,18.4,18.4,18.4,18.4,1000
GDT,2024-01-02 06:10:00,18.4,18.4,18.4,18.4,200
GDT,2024-01-02 06:48:00,18.4,18.4,18.4,18.4,2000
GDT,2024-01-02 06:51:00,18.4,18.4,18.4,18.4,100
GDT,2024-01-02 06:52:00,18.4,18.4,18.4,18.4,100
GDT,2024-01-02 07:01:00,18.4,18.4,18.4,18.4,500
GDT,2024-01-02 07:03:00,18.4,18.4,18.4,18.4,400
GDT,2024-01-02 07:07:00,18.4,18.4,18.4,18.4,100
GDT,2024-01-02 07:09:00,18.4,18.4,18.4,18.4,500
GDT,2024-01-02 07:10:00,18.4,18.4,18.4,18.4,600
GDT,2024-01-02 07:14:00,18.4,18.4,18.4,18.4,500
GDT,2024-01-02 07:28:00,18.4,18.4,18.4,18.4,100
GDT,2024-01-03 02:15:00,18.52,18.52,18.52,18.52,100
GDT,2024-01-03 02:19:00,18.4,18.4,18.4,18.4,100
GDT,2024-01-03 02:33:00,18.4,18.4,18.4,18.4,4800
GDT,2024-01-03 02:34:00,18.4,18.4,18.4,18.4,1200
GDT,2024-01-03 02:48:00,18.4,18.4,18.4,18.4,500
GDT,2024-01-03 03:04:00,18.4,18.4,18.4,18.4,1000
GDT,2024-01-03 03:18:00,18.36,18.36,18.36,18.36,400
GDT,2024-01-03 03:21:00,18.36,18.36,18.36,18.36,300
GDT,2024-01-03 03:28:00,18.36,18.36,18.36,18.36,300
GDT,2024-01-03 03:44:00,18.36,18.36,18.36,18.36,100
GDT,2024-01-03 03:56:00,18.36,18.36,18.36,18.36,400
GDT,2024-01-03 03:57:00,18.36,18.36,18.36,18.36,100
GDT,2024-01-03 03:58:00,18.36,18.36,18.36,18.36,500
GDT,2024-01-03 04:08:00,18.36,18.36,18.36,18.36,1000
GDT,2024-01-03 04:28:00,18.36,18.36,18.36,18.36,3700
GDT,2024-01-03 06:12:00,18.44,18.44,18.44,18.44,100
GDT,2024-01-03 06:13:00,18.48,18.48,18.48,18.48,100
GDT,2024-01-03 06:44:00,18.48,18.48,18.48,18.48,100
GDT,2024-01-03 06:57:00,18.52,18.52,18.52,18.52,3000
GDT,2024-01-03 07:01:00,18.44,18.44,18.44,18.44,2000
GDT,2024-01-03 07:18:00,18.32,18.32,18.32,18.32,3000
GDT,2024-01-03 07:19:00,18.28,18.28,18.28,18.28,2000
GDT,2024-01-03 07:45:00,18.52,18.52,18.52,18.52,700
GDT,2024-01-04 02:15:00,18.56,18.56,18.56,18.56,700
GDT,2024-01-04 02:37:00,18.56,18.56,18.56,18.56,700
GDT,2024-01-04 02:38:00,18.76,18.76,18.76,18.76,100
GDT,2024-01-04 02:39:00,18.76,18.76,18.76,18.76,600
GDT,2024-01-04 02:40:00,18.76,18.76,18.76,18.76,700
GDT,2024-01-04 02:43:00,18.76,18.76,18.76,18.76,300
GDT,2024-01-04 02:48:00,18.76,18.76,18.76,18.76,600
GDT,2024-01-04 02:51:00,18.76,18.76,18.76,18.76,600
GDT,2024-01-04 03:00:00,18.8,18.8,18.8,18.8,400
GDT,2024-01-04 03:02:00,18.76,18.76,18.76,18.76,100
GDT,2024-01-04 03:05:00,18.76,18.76,18.76,18.76,100
GDT,2024-01-04 03:14:00,18.68,18.8,18.68,18.8,1200
GDT,2024-01-04 03:22:00,18.8,18.8,18.8,18.8,1000
GDT,2024-01-04 03:24:00,18.8,18.8,18.8,18.8,100
GDT,2024-01-04 03:25:00,18.8,18.8,18.8,18.8,100
GDT,2024-01-04 03:27:00,18.84,18.84,18.84,18.84,300
GDT,2024-01-04 03:35:00,18.84,18.84,18.84,18.84,1200
GDT,2024-01-04 03:37:00,18.92,18.92,18.92,18.92,1400
GDT,2024-01-04 03:38:00,18.92,18.92,18.92,18.92,100
GDT,2024-01-04 03:41:00,18.96,18.96,18.96,18.96,1000
GDT,2024-01-04 03:43:00,19.24,19.24,19.24,19.24,100
GDT,2024-01-04 03:44:00,19.24,19.32,19.24,19.32,900
GDT,2024-01-04 03:45:00,19.32,19.32,19.32,19.32,500
GDT,2024-01-04 03:47:00,19.24,19.24,19.24,19.24,100
GDT,2024-01-04 03:50:00,19.24,19.24,19.24,19.24,300
GDT,2024-01-04 03:52:00,19.24,19.24,19.24,19.24,100
GDT,2024-01-04 03:53:00,19.32,19.32,19.32,19.32,200
GDT,2024-01-04 03:55:00,19.32,19.32,19.32,19.32,200
GDT,2024-01-04 03:58:00,19.24,19.24,19.24,19.24,200
GDT,2024-01-04 04:00:00,19.24,19.24,19.24,19.24,500
GDT,2024-01-04 04:05:00,19.24,19.32,19.24,19.32,1100
GDT,2024-01-04 04:09:00,19.24,19.37,19.24,19.37,900
GDT,2024-01-04 04:10:00,19.37,19.37,19.37,19.37,100
GDT,2024-01-04 04:13:00,19.37,19.37,19.37,19.37,100
GDT,2024-01-04 04:25:00,19.37,19.37,19.37,19.37,100
GDT,2024-01-04 04:27:00,19.37,19.37,19.37,19.37,300
GDT,2024-01-04 06:00:00,19.49,19.49,19.49,19.49,200
GDT,2024-01-04 06:04:00,19.32,19.32,19.32,19.32,200
GDT,2024-01-04 06:05:00,19.32,19.32,19.32,19.32,300
GDT,2024-01-04 06:09:00,19.24,19.24,19.24,19.24,100
GDT,2024-01-04 06:24:00,19.24,19.24,19.24,19.24,500
GDT,2024-01-04 06:26:00,19.24,19.24,19.24,19.24,400
GDT,2024-01-04 06:38:00,19.24,19.24,19.24,19.24,300
