ticker,time,open,high,low,close,volume
VHM,2024-01-02 02:15:00,43.3,43.4,43.3,43.35,94300
VHM,2024-01-02 02:16:00,43.35,43.45,43.35,43.45,32200
VHM,2024-01-02 02:17:00,43.5,43.55,43.45,43.5,99000
VHM,2024-01-02 02:18:00,43.45,43.55,43.45,43.55,76900
VHM,2024-01-02 02:19:00,43.55,43.65,43.55,43.6,46900
VHM,2024-01-02 02:20:00,43.6,43.7,43.6,43.6,67700
VHM,2024-01-02 02:21:00,43.6,43.75,43.55,43.6,62700
VHM,2024-01-02 02:22:00,43.65,43.65,43.65,43.65,15600
VHM,2024-01-02 02:23:00,43.65,43.65,43.6,43.6,18500
VHM,2024-01-02 02:24:00,43.6,43.6,43.55,43.55,81800
VHM,2024-01-02 02:25:00,43.55,43.6,43.55,43.6,33700
VHM,2024-01-02 02:26:00,43.55,43.6,43.55,43.55,29500
VHM,2024-01-02 02:27:00,43.5,43.55,43.5,43.55,64700
VHM,2024-01-02 02:28:00,43.5,43.5,43.5,43.5,12100
VHM,2024-01-02 02:29:00,43.45,43.5,43.45,43.45,31000
VHM,2024-01-02 02:30:00,43.45,43.45,43.4,43.45,44400
VHM,2024-01-02 02:31:00,43.4,43.4,43.4,43.4,19400
VHM,2024-01-02 02:32:00,43.4,43.4,43.35,43.4,14200
VHM,2024-01-02 02:33:00,43.4,43.4,43.35,43.4,13400
VHM,2024-01-02 02:34:00,43.4,43.45,43.4,43.4,3400
VHM,2024-01-02 02:35:00,43.4,43.45,43.4,43.45,4300
VHM,2024-01-02 02:36:00,43.45,43.45,43.45,43.45,100
VHM,2024-01-02 02:37:00,43.45,43.45,43.4,43.45,21800
VHM,2024-01-02 02:38:00,43.45,43.5,43.45,43.5,1100
VHM,2024-01-02 02:39:00,43.45,43.5,43.45,43.5,2900
VHM,2024-01-02 02:40:00,43.5,43.5,43.5,43.5,20800
VHM,2024-01-02 02:41:00,43.5,43.5,43.5,43.5,20800
VHM,2024-01-02 02:42:00,43.55,43.55,43.55,43.55,20000
VHM,2024-01-02 02:43:00,43.5,43.55,43.5,43.55,20100
VHM,2024-01-02 02:44:00,43.55,43.55,43.5,43.55,4700
VHM,2024-01-02 02:45:00,43.55,43.55,43.5,43.5,41000
VHM,2024-01-02 02:46:00,43.5,43.5,43.5,43.5,22400
VHM,2024-01-02 02:47:00,43.45,43.45,43.4,43.4,21900
VHM,2024-01-02 02:48:00,43.4,43.45,43.4,43.4,44400
VHM,2024-01-02 02:49:00,43.45,43.45,43.4,43.4,4500
VHM,2024-01-02 02:50:00,43.4,43.45,43.4,43.45,14600
VHM,2024-01-02 02:51:00,43.45,43.45,43.45,43.45,3500
VHM,2024-01-02 02:52:00,43.45,43.5,43.45,43.45,5300
VHM,2024-01-02 02:53:00,43.45,43.5,43.45,43.45,9900
VHM,2024-01-02 02:54:00,43.4,43.45,43.4,43.45,18300
VHM,2024-01-02 02:55:00,43.45,43.45,43.4,43.45,20100
VHM,2024-01-02 02:56:00,43.45,43.45,43.35,43.4,18200
VHM,2024-01-02 02:57:00,43.4,43.4,43.35,43.4,11900
VHM,2024-01-02 02:58:00,43.35,43.4,43.35,43.4,6400
VHM,2024-01-02 02:59:00,43.35,43.4,43.35,43.4,6600
VHM,2024-01-02 03:00:00,43.4,43.4,43.35,43.4,63900
VHM,2024-01-02 03:01:00,43.4,43.4,43.4,43.4,1000
VHM,2024-01-02 03:02:00,43.45,43.45,43.45,43.45,20100
VHM,2024-01-02 03:03:00,43.45,43.45,43.35,43.4,21900
VHM,2024-01-02 03:04:00,43.4,43.4,43.4,43.4,5600
VHM,2024-01-02 03:05:00,43.45,43.45,43.45,43.45,22000
VHM,2024-01-02 03:06:00,43.4,43.45,43.4,43.4,6700
VHM,2024-01-02 03:07:00,43.4,43.45,43.4,43.45,900
