ticker,time,open,high,low,close,volume
KDH,2024-01-02 02:15:00,25.95,25.95,25.95,25.95,54900
KDH,2024-01-02 02:16:00,25.95,25.95,25.95,25.95,18800
KDH,2024-01-02 02:17:00,25.87,25.91,25.87,25.91,600
KDH,2024-01-02 02:18:00,25.87,25.87,25.87,25.87,600
KDH,2024-01-02 02:19:00,25.87,25.99,25.87,25.95,7300
KDH,2024-01-02 02:20:00,25.95,25.95,25.95,25.95,4100
KDH,2024-01-02 02:21:00,25.95,25.95,25.95,25.95,11500
KDH,2024-01-02 02:24:00,25.87,25.87,25.87,25.87,100
KDH,2024-01-02 02:25:00,25.87,25.87,25.87,25.87,10000
KDH,2024-01-02 02:26:00,25.87,25.87,25.87,25.87,100
KDH,2024-01-02 02:27:00,25.87,25.87,25.79,25.79,12000
KDH,2024-01-02 02:28:00,25.79,25.79,25.79,25.79,500
KDH,2024-01-02 02:29:00,25.79,25.79,25.79,25.79,6100
KDH,2024-01-02 02:31:00,25.79,25.79,25.79,25.79,1100
KDH,2024-01-02 02:32:00,25.79,25.79,25.79,25.79,1500
KDH,2024-01-02 02:33:00,25.79,25.79,25.79,25.79,1600
KDH,2024-01-02 02:35:00,25.79,25.79,25.79,25.79,300
KDH,2024-01-02 02:36:00,25.79,25.79,25.79,25.79,900
KDH,2024-01-02 02:37:00,25.79,25.79,25.79,25.79,100
KDH,2024-01-02 02:39:00,25.79,25.79,25.79,25.79,400
KDH,2024-01-02 02:40:00,25.83,25.83,25.83,25.83,800
KDH,2024-01-02 02:42:00,25.83,25.83,25.83,25.83,200
KDH,2024-01-02 02:44:00,25.83,25.83,25.83,25.83,1500
KDH,2024-01-02 02:45:00,25.83,25.83,25.79,25.79,7400
KDH,2024-01-02 02:46:00,25.79,25.79,25.79,25.79,100
KDH,2024-01-02 02:47:00,25.79,25.79,25.79,25.79,1000
KDH,2024-01-02 02:48:00,25.79,25.79,25.79,25.79,300
KDH,2024-01-02 02:49:00,25.79,25.79,25.79,25.79,1000
KDH,2024-01-02 02:50:00,25.79,25.79,25.7,25.7,10700
KDH,2024-01-02 02:51:00,25.79,25.79,25.79,25.79,1000
KDH,2024-01-02 02:52:00,25.74,25.74,25.74,25.74,3300
KDH,2024-01-02 02:53:00,25.74,25.74,25.74,25.74,2300
KDH,2024-01-02 02:54:00,25.74,25.74,25.74,25.74,200
KDH,2024-01-02 02:55:00,25.74,25.74,25.74,25.74,3100
KDH,2024-01-02 02:56:00,25.7,25.7,25.66,25.66,15400
KDH,2024-01-02 02:58:00,25.7,25.7,25.7,25.7,2600
KDH,2024-01-02 02:59:00,25.7,25.7,25.7,25.7,6500
KDH,2024-01-02 03:00:00,25.7,25.7,25.7,25.7,1100
KDH,2024-01-02 03:03:00,25.7,25.7,25.7,25.7,8400
KDH,2024-01-02 03:04:00,25.7,25.7,25.7,25.7,8900
KDH,2024-01-02 03:05:00,25.7,25.7,25.7,25.7,3600
KDH,2024-01-02 03:07:00,25.7,25.7,25.66,25.66,55300
KDH,2024-01-02 03:08:00,25.62,25.66,25.62,25.66,14900
KDH,2024-01-02 03:09:00,25.66,25.7,25.66,25.66,4700
