ticker,time,open,high,low,close,volume
TCB,2024-01-02 02:15:00,15.47,15.57,15.47,15.57,80400
TCB,2024-01-02 02:16:00,15.57,15.64,15.57,15.61,23500
TCB,2024-01-02 02:17:00,15.61,15.64,15.59,15.59,29500
TCB,2024-01-02 02:18:00,15.59,15.61,15.59,15.59,18600
TCB,2024-01-02 02:19:00,15.59,15.59,15.57,15.57,25600
TCB,2024-01-02 02:20:00,15.57,15.57,15.57,15.57,1600
TCB,2024-01-02 02:21:00,15.57,15.59,15.57,15.59,33600
TCB,2024-01-02 02:22:00,15.59,15.59,15.59,15.59,13000
TCB,2024-01-02 02:23:00,15.59,15.61,15.59,15.61,23900
TCB,2024-01-02 02:24:00,15.61,15.61,15.54,15.54,49300
TCB,2024-01-02 02:25:00,15.57,15.57,15.57,15.57,300
TCB,2024-01-02 02:26:00,15.57,15.57,15.57,15.57,7400
TCB,2024-01-02 02:27:00,15.57,15.59,15.57,15.57,21100
TCB,2024-01-02 02:28:00,15.59,15.59,15.57,15.57,5400
TCB,2024-01-02 02:29:00,15.57,15.59,15.57,15.59,4900
TCB,2024-01-02 02:30:00,15.57,15.57,15.57,15.57,200
TCB,2024-01-02 02:31:00,15.57,15.57,15.57,15.57,51000
TCB,2024-01-02 02:32:00,15.57,15.59,15.57,15.57,21700
TCB,2024-01-02 02:33:00,15.57,15.57,15.57,15.57,6000
TCB,2024-01-02 02:34:00,15.59,15.59,15.59,15.59,100
TCB,2024-01-02 02:35:00,15.57,15.57,15.57,15.57,25700
TCB,2024-01-02 02:36:00,15.57,15.57,15.57,15.57,2900
TCB,2024-01-02 02:37:00,15.57,15.59,15.57,15.57,22800
TCB,2024-01-02 02:38:00,15.57,15.59,15.57,15.59,11400
TCB,2024-01-02 02:39:00,15.59,15.59,15.59,15.59,1400
TCB,2024-01-02 02:40:00,15.57,15.57,15.57,15.57,1800
TCB,2024-01-02 02:41:00,15.57,15.57,15.57,15.57,1800
TCB,2024-01-02 02:42:00,15.57,15.57,15.57,15.57,18100
TCB,2024-01-02 02:43:00,15.57,15.57,15.57,15.57,200
TCB,2024-01-02 02:44:00,15.57,15.57,15.57,15.57,5400
TCB,2024-01-02 02:45:00,15.57,15.57,15.57,15.57,2000
TCB,2024-01-02 02:46:00,15.57,15.57,15.57,15.57,7000
