ticker,time,open,high,low,close,volume
DGC,2024-01-02 02:15:00,92.09,92.29,92.09,92.29,14700
DGC,2024-01-02 02:16:00,92.29,92.29,92.29,92.29,1700
DGC,2024-01-02 02:17:00,92.29,92.29,92.29,92.29,700
DGC,2024-01-02 02:18:00,92.29,92.29,92.19,92.19,11700
DGC,2024-01-02 02:19:00,92.19,92.19,92.19,92.19,8200
DGC,2024-01-02 02:20:00,92.19,92.19,92.0,92.0,5100
DGC,2024-01-02 02:21:00,92.0,92.0,91.9,91.9,15800
DGC,2024-01-02 02:22:00,91.9,91.9,91.9,91.9,2900
DGC,2024-01-02 02:23:00,92.0,92.0,92.0,92.0,200
DGC,2024-01-02 02:24:00,92.0,92.0,92.0,92.0,3400
DGC,2024-01-02 02:25:00,91.9,92.0,91.9,91.9,5900
DGC,2024-01-02 02:26:00,91.9,91.9,91.8,91.8,900
DGC,2024-01-02 02:27:00,91.8,91.8,91.8,91.8,1000
DGC,2024-01-02 02:28:00,91.8,91.8,91.8,91.8,1100
DGC,2024-01-02 02:29:00,91.8,91.8,91.8,91.8,2000
DGC,2024-01-02 02:30:00,91.7,91.9,91.7,91.9,600
DGC,2024-01-02 02:31:00,91.9,91.9,91.9,91.9,2800
DGC,2024-01-02 02:32:00,91.9,91.9,91.9,91.9,2200
DGC,2024-01-02 02:33:00,91.9,91.9,91.9,91.9,300
DGC,2024-01-02 02:34:00,91.9,91.9,91.9,91.9,1400
DGC,2024-01-02 02:35:00,91.8,91.9,91.8,91.9,9500
DGC,2024-01-02 02:36:00,91.9,91.9,91.9,91.9,100
DGC,2024-01-02 02:38:00,91.9,91.9,91.9,91.9,3000
DGC,2024-01-02 02:39:00,91.9,91.9,91.9,91.9,1000
DGC,2024-01-02 02:40:00,91.9,91.9,91.9,91.9,400
DGC,2024-01-02 02:41:00,91.9,91.9,91.9,91.9,4100
DGC,2024-01-02 02:42:00,91.9,92.0,91.9,92.0,9500
DGC,2024-01-02 02:43:00,92.0,92.0,92.0,92.0,19300
DGC,2024-01-02 02:44:00,92.0,92.09,92.0,92.0,4600
DGC,2024-01-02 02:45:00,92.09,92.09,92.09,92.09,14600
DGC,2024-01-02 02:46:00,92.19,92.19,92.09,92.09,14600
DGC,2024-01-02 02:47:00,92.09,92.19,92.09,92.09,3600
DGC,2024-01-02 02:48:00,92.09,92.09,92.0,92.0,13700
DGC,2024-01-02 02:49:00,92.0,92.0,92.0,92.0,8000
DGC,2024-01-02 02:50:00,92.0,92.39,92.0,92.39,29800
DGC,2024-01-02 02:51:00,92.39,92.39,92.29,92.29,4700
DGC,2024-01-02 02:52:00,92.39,92.39,92.39,92.39,6100
DGC,2024-01-02 02:53:00,92.39,92.39,92.39,92.39,1100
DGC,2024-01-02 02:54:00,92.29,92.29,92.29,92.29,400
DGC,2024-01-02 02:55:00,92.29,92.29,92.09,92.09,12100
DGC,2024-01-02 02:56:00,92.09,92.19,92.09,92.19,2800
DGC,2024-01-02 02:57:00,92.09,92.09,92.09,92.09,6200
DGC,2024-01-02 02:58:00,92.09,92.09,92.0,92.0,15000
DGC,2024-01-02 02:59:00,92.0,92.0,92.0,92.0,1000
DGC,2024-01-02 03:00:00,92.0,92.0,92.0,92.0,13500
DGC,2024-01-02 03:01:00,92.0,92.0,92.0,92.0,3900
DGC,2024-01-02 03:02:00,92.0,92.0,92.0,92.0,3900
DGC,2024-01-02 03:03:00,92.0,92.09,92.0,92.09,1800
DGC,2024-01-02 03:04:00,92.0,92.0,91.9,91.9,400
DGC,2024-01-02 03:05:00,91.9,91.9,91.9,91.9,100
DGC,2024-01-02 03:06:00,91.9,91.9,91.9,91.9,500
DGC,2024-01-02 03:07:00,91.9,92.0,91.9,91.9,5200
DGC,2024-01-02 03:08:00,91.9,91.9,91.9,91.9,200
DGC,2024-01-02 03:09:00,92.0,92.0,92.0,92.0,1000
DGC,2024-01-02 03:10:00,91.9,92.0,91.9,91.9,7500
DGC,2024-01-02 03:11:00,91.9,91.9,91.9,91.9,1300
DGC,2024-01-02 03:12:00,91.9,91.9,91.9,91.9,3200
DGC,2024-01-02 03:13:00,91.9,91.9,91.9,91.9,3800
DGC,2024-01-02 03:15:00,91.9,91.9,91.9,91.9,1000
DGC,2024-01-02 03:16:00,91.9,91.9,91.9,91.9,6000
DGC,2024-01-02 03:18:00,91.9,91.9,91.9,91.9,100
DGC,2024-01-02 03:19:00,91.9,91.9,91.9,91.9,1300
DGC,2024-01-02 03:20:00,91.9,91.9,91.9,91.9,700
DGC,2024-01-02 03:21:00,91.9,91.9,91.8,91.8,400
DGC,2024-01-02 03:22:00,91.8,91.8,91.8,91.8,1700
DGC,2024-01-02 03:23:00,91.8,91.8,91.8,91.8,2400
DGC,2024-01-02 03:24:00,91.8,91.8,91.8,91.8,500
DGC,2024-01-02 03:25:00,91.8,91.8,91.8,91.8,1600
DGC,2024-01-02 03:26:00,91.8,91.8,91.8,91.8,3700
DGC,2024-01-02 03:27:00,91.9,91.9,91.9,91.9,100
DGC,2024-01-02 03:28:00,91.9,91.9,91.8,91.8,2000
DGC,2024-01-02 03:29:00,91.8,91.8,91.8,91.8,500
DGC,2024-01-02 03:30:00,91.9,91.9,91.9,91.9,1100
DGC,2024-01-02 03:31:00,91.8,91.8,91.8,91.8,2500
DGC,2024-01-02 03:32:00,91.8,91.8,91.8,91.8,5200
DGC,2024-01-02 03:33:00,91.9,91.9,91.9,91.9,2000
DGC,2024-01-02 03:34:00,91.9,91.9,91.9,91.9,1000
DGC,2024-01-02 03:37:00,91.8,91.8,91.8,91.8,5800
DGC,2024-01-02 03:38:00,91.8,91.8,91.8,91.8,2800
DGC,2024-01-02 03:39:00,91.7,91.7,91.7,91.7,400
DGC,2024-01-02 03:40:00,91.7,91.7,91.7,91.7,600
DGC,2024-01-02 03:41:00,91.7,91.7,91.7,91.7,100
DGC,2024-01-02 03:42:00,91.8,91.8,91.8,91.8,800
DGC,2024-01-02 03:43:00,91.8,91.8,91.8,91.8,200
DGC,2024-01-02 03:44:00,91.8,91.8,91.8,91.8,1200
DGC,2024-01-02 03:45:00,91.7,91.7,91.7,91.7,9900
DGC,2024-01-02 03:46:00,91.7,91.7,91.61,91.61,10000
DGC,2024-01-02 03:47:00,91.61,91.7,91.61,91.61,1200
DGC,2024-01-02 03:48:00,91.61,91.61,91.61,91.61,2400
DGC,2024-01-02 03:49:00,91.61,91.61,91.61,91.61,1000
DGC,2024-01-02 03:51:00,91.61,91.7,91.61,91.7,400
DGC,2024-01-02 03:52:00,91.7,91.7,91.7,91.7,600
DGC,2024-01-02 03:53:00,91.7,91.7,91.61,91.61,18900
DGC,2024-01-02 03:54:00,91.61,91.61,91.41,91.41,49400
DGC,2024-01-02 03:55:00,91.41,91.41,91.31,91.31,26000
DGC,2024-01-02 03:56:00,91.31,91.31,91.22,91.31,14500
DGC,2024-01-02 03:57:00,91.22,91.22,91.02,91.02,45900
DGC,2024-01-02 03:58:00,91.22,91.22,91.02,91.02,8200
DGC,2024-01-02 03:59:00,90.92,91.12,90.92,91.12,12300
DGC,2024-01-02 04:00:00,91.12,91.12,91.02,91.02,17600
DGC,2024-01-02 04:01:00,91.02,91.12,91.02,91.02,32100
DGC,2024-01-02 04:02:00,91.12,91.22,91.12,91.12,3800
DGC,2024-01-02 04:03:00,91.22,91.41,91.12,91.41,25900
DGC,2024-01-02 04:04:00,91.41,91.41,91.41,91.41,5900
DGC,2024-01-02 04:05:00,91.31,91.31,91.22,91.22,3600
DGC,2024-01-02 04:06:00,91.22,91.31,91.22,91.22,7400
DGC,2024-01-02 04:07:00,91.22,91.22,91.12,91.12,2400
DGC,2024-01-02 04:08:00,91.12,91.12,91.12,91.12,100
DGC,2024-01-02 04:09:00,91.12,91.12,91.12,91.12,4200
DGC,2024-01-02 04:10:00,91.12,91.22,91.02,91.02,16000
DGC,2024-01-02 04:11:00,91.02,91.02,91.02,91.02,3000
DGC,2024-01-02 04:12:00,91.02,91.02,91.02,91.02,3100
DGC,2024-01-02 04:13:00,91.02,91.12,91.02,91.02,7200
DGC,2024-01-02 04:14:00,91.02,91.02,90.92,91.02,26400
DGC,2024-01-02 04:15:00,91.02,91.02,91.02,91.02,6700
DGC,2024-01-02 04:16:00,91.02,91.02,91.02,91.02,1200
DGC,2024-01-02 04:17:00,91.02,91.12,91.02,91.12,3700
DGC,2024-01-02 04:18:00,91.02,91.02,91.02,91.02,8700
DGC,2024-01-02 04:19:00,90.92,91.02,90.92,91.02,3600
DGC,2024-01-02 04:20:00,91.02,91.02,91.02,91.02,2400
DGC,2024-01-02 04:21:00,91.02,91.02,91.02,91.02,5600
DGC,2024-01-02 04:22:00,91.02,91.02,90.92,91.02,16900
DGC,2024-01-02 04:23:00,91.02,91.02,91.02,91.02,8500
DGC,2024-01-02 04:24:00,91.12,91.22,91.12,91.12,14600
DGC,2024-01-02 04:25:00,91.12,91.22,91.12,91.22,2900
DGC,2024-01-02 04:26:00,91.22,91.22,91.12,91.12,2500
DGC,2024-01-02 04:27:00,91.22,91.22,91.22,91.22,6300
DGC,2024-01-02 04:28:00,91.22,91.31,91.22,91.31,6200
DGC,2024-01-02 04:29:00,91.41,91.41,91.12,91.12,13700
DGC,2024-01-02 06:00:00,91.12,91.12,91.02,91.12,22800
DGC,2024-01-02 06:01:00,91.02,91.02,91.02,91.02,5200
DGC,2024-01-02 06:02:00,90.92,91.02,90.92,90.92,7400
DGC,2024-01-02 06:03:00,90.92,91.02,90.92,90.92,14100
