ticker,time,open,high,low,close,volume
VGS,2024-01-02 02:03:00,20.17377,20.26035,20.17377,20.26035,5900
VGS,2024-01-02 02:04:00,20.17377,20.17377,20.17377,20.17377,100
VGS,2024-01-02 02:06:00,20.17377,20.17377,20.17377,20.17377,1100
VGS,2024-01-02 02:09:00,20.17377,20.17377,20.17377,20.17377,1000
VGS,2024-01-02 02:11:00,20.17377,20.17377,20.17377,20.17377,9100
VGS,2024-01-02 02:12:00,20.17377,20.17377,20.17377,20.17377,900
VGS,2024-01-02 02:13:00,20.17377,20.17377,20.17377,20.17377,17500
VGS,2024-01-02 02:15:00,20.17377,20.17377,20.17377,20.17377,100
VGS,2024-01-02 02:16:00,20.17377,20.17377,20.17377,20.17377,200
VGS,2024-01-02 02:17:00,20.17377,20.17377,20.08718,20.08718,2800
VGS,2024-01-02 02:19:00,20.08718,20.08718,20.08718,20.08718,3000
VGS,2024-01-02 02:21:00,20.08718,20.08718,20.08718,20.08718,2000
VGS,2024-01-02 02:22:00,20.08718,20.08718,20.08718,20.08718,1300
VGS,2024-01-02 02:24:00,20.08718,20.08718,20.08718,20.08718,500
VGS,2024-01-02 02:25:00,20.08718,20.08718,20.08718,20.08718,100
VGS,2024-01-02 02:26:00,20.08718,20.08718,20.08718,20.08718,500
VGS,2024-01-02 02:27:00,20.17377,20.17377,20.08718,20.08718,7500
VGS,2024-01-02 02:28:00,20.08718,20.08718,20.08718,20.08718,500
VGS,2024-01-02 02:29:00,20.08718,20.08718,20.08718,20.08718,900
VGS,2024-01-02 02:30:00,20.17377,20.17377,20.17377,20.17377,100
VGS,2024-01-02 02:32:00,20.17377,20.17377,20.08718,20.08718,1600
VGS,2024-01-02 02:34:00,20.08718,20.08718,20.08718,20.08718,100
VGS,2024-01-02 02:35:00,20.08718,20.08718,20.08718,20.08718,3300
VGS,2024-01-02 02:37:00,20.08718,20.08718,20.08718,20.08718,3000
VGS,2024-01-02 02:38:00,20.08718,20.08718,20.08718,20.08718,3700
VGS,2024-01-02 02:39:00,20.08718,20.08718,20.08718,20.08718,400
VGS,2024-01-02 02:43:00,20.08718,20.08718,20.08718,20.08718,200
VGS,2024-01-02 02:44:00,20.08718,20.08718,20.08718,20.08718,3300
VGS,2024-01-02 02:46:00,20.08718,20.08718,20.08718,20.08718,2000
VGS,2024-01-02 02:52:00,20.08718,20.08718,20.08718,20.08718,500
VGS,2024-01-02 02:53:00,20.08718,20.08718,20.08718,20.08718,1500
VGS,2024-01-02 02:56:00,20.08718,20.08718,20.08718,20.08718,1000
VGS,2024-01-02 02:58:00,20.17377,20.17377,20.17377,20.17377,1000
VGS,2024-01-02 02:59:00,20.17377,20.17377,20.17377,20.17377,700
VGS,2024-01-02 03:00:00,20.17377,20.17377,20.17377,20.17377,2100
VGS,2024-01-02 03:03:00,20.17377,20.17377,20.17377,20.17377,600
VGS,2024-01-02 03:04:00,20.17377,20.17377,20.17377,20.17377,1000
VGS,2024-01-02 03:07:00,20.08718,20.08718,20.08718,20.08718,4000
VGS,2024-01-02 03:08:00,20.08718,20.08718,20.08718,20.08718,600
