ticker,time,open,high,low,close,volume
MFS,2024-01-02 02:21:00,23.67534,23.67534,23.67534,23.67534,300
MFS,2024-01-02 02:37:00,23.67534,23.67534,23.67534,23.67534,300
MFS,2024-01-02 02:38:00,23.67534,23.67534,23.67534,23.67534,300
MFS,2024-01-02 02:40:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-01-02 02:45:00,23.67534,23.67534,23.67534,23.67534,200
MFS,2024-01-02 02:54:00,23.67534,23.67534,23.67534,23.67534,300
MFS,2024-01-02 04:19:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-02 06:05:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-02 06:43:00,23.58213,23.58213,23.58213,23.58213,200
MFS,2024-01-02 07:14:00,23.48892,23.48892,23.48892,23.48892,400
MFS,2024-01-03 02:55:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-03 03:05:00,23.58213,23.58213,23.58213,23.58213,1100
MFS,2024-01-03 03:46:00,23.58213,23.58213,23.58213,23.58213,200
MFS,2024-01-03 03:57:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-03 04:26:00,23.58213,23.58213,23.58213,23.58213,1700
MFS,2024-01-03 06:10:00,23.67534,23.67534,23.67534,23.67534,100
MFS,2024-01-03 06:46:00,23.67534,23.67534,23.67534,23.67534,200
MFS,2024-01-03 07:04:00,23.58213,23.58213,23.58213,23.58213,200
MFS,2024-01-03 07:05:00,23.58213,23.58213,23.58213,23.58213,600
MFS,2024-01-03 07:06:00,23.58213,23.58213,23.58213,23.58213,300
MFS,2024-01-03 07:23:00,23.58213,23.58213,23.58213,23.58213,1000
MFS,2024-01-03 07:36:00,23.58213,23.58213,23.58213,23.58213,300
MFS,2024-01-03 07:37:00,23.58213,23.58213,23.58213,23.58213,600
MFS,2024-01-04 02:35:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-04 03:02:00,23.48892,23.48892,23.48892,23.48892,100
MFS,2024-01-04 03:06:00,23.48892,23.48892,23.48892,23.48892,1200
MFS,2024-01-04 03:09:00,23.58213,23.58213,23.58213,23.58213,500
MFS,2024-01-04 03:13:00,23.58213,23.58213,23.58213,23.58213,300
MFS,2024-01-04 03:17:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-04 03:19:00,23.58213,23.58213,23.58213,23.58213,1000
MFS,2024-01-04 03:22:00,23.58213,23.58213,23.58213,23.58213,1400
MFS,2024-01-04 03:35:00,23.58213,23.58213,23.58213,23.58213,2200
MFS,2024-01-04 03:48:00,23.58213,23.58213,23.58213,23.58213,2400
MFS,2024-01-04 03:52:00,23.58213,23.58213,23.58213,23.58213,2500
MFS,2024-01-04 03:58:00,23.58213,23.58213,23.58213,23.58213,100
MFS,2024-01-04 03:59:00,23.58213,23.58213,23.58213,23.58213,900
MFS,2024-01-04 04:19:00,23.58213,23.58213,23.58213,23.58213,300
MFS,2024-01-04 06:12:00,23.48892,23.48892,23.48892,23.48892,1100
MFS,2024-01-04 06:19:00,23.58213,23.58213,23.58213,23.58213,2700
MFS,2024-01-04 06:38:00,23.48892,23.48892,23.48892,23.48892,600
