ticker,time,open,high,low,close,volume
YEG,2024-01-02 02:15:00,11.13,11.13,11.13,11.13,3100
YEG,2024-01-02 02:16:00,11.13,11.13,11.13,11.13,800
YEG,2024-01-02 02:17:00,11.09,11.09,11.0,11.0,18600
YEG,2024-01-02 02:18:00,11.0,11.0,11.0,11.0,1000
YEG,2024-01-02 02:19:00,11.0,11.0,11.0,11.0,2000
YEG,2024-01-02 02:20:00,10.95,10.95,10.95,10.95,300
YEG,2024-01-02 02:21:00,10.95,10.95,10.95,10.95,200
YEG,2024-01-02 02:22:00,10.95,10.95,10.95,10.95,11700
YEG,2024-01-02 02:23:00,10.95,10.95,10.95,10.95,38200
YEG,2024-01-02 02:24:00,10.86,10.95,10.86,10.95,53400
YEG,2024-01-02 02:25:00,10.95,10.95,10.95,10.95,7800
YEG,2024-01-02 02:26:00,11.0,11.0,11.0,11.0,2000
YEG,2024-01-02 02:27:00,11.0,11.0,11.0,11.0,2400
YEG,2024-01-02 02:28:00,11.0,11.04,11.0,11.04,2100
YEG,2024-01-02 02:29:00,11.04,11.09,11.04,11.09,4300
YEG,2024-01-02 02:30:00,11.09,11.09,11.09,11.09,2000
YEG,2024-01-02 02:31:00,11.09,11.09,11.09,11.09,100
YEG,2024-01-02 02:32:00,11.09,11.09,11.09,11.09,15400
YEG,2024-01-02 02:33:00,11.09,11.13,11.09,11.13,18200
YEG,2024-01-02 02:34:00,11.13,11.13,11.04,11.04,4100
YEG,2024-01-02 02:35:00,11.04,11.04,11.04,11.04,100
YEG,2024-01-02 02:36:00,11.09,11.09,11.09,11.09,5000
YEG,2024-01-02 02:37:00,11.04,11.04,11.0,11.0,10500
YEG,2024-01-02 02:38:00,11.0,11.0,11.0,11.0,9000
YEG,2024-01-02 02:40:00,11.0,11.09,11.0,11.09,18500
YEG,2024-01-02 02:44:00,11.09,11.09,11.09,11.09,600
YEG,2024-01-02 02:47:00,11.09,11.09,11.09,11.09,400
YEG,2024-01-02 02:48:00,11.04,11.04,11.04,11.04,100
YEG,2024-01-02 02:49:00,11.04,11.04,11.0,11.0,10600
YEG,2024-01-02 02:50:00,11.0,11.0,11.0,11.0,8900
YEG,2024-01-02 02:52:00,11.0,11.0,11.0,11.0,6000
YEG,2024-01-02 02:53:00,11.0,11.0,11.0,11.0,1000
YEG,2024-01-02 02:54:00,11.0,11.0,11.0,11.0,1300
YEG,2024-01-02 02:55:00,11.0,11.0,11.0,11.0,1300
YEG,2024-01-02 02:56:00,11.0,11.0,11.0,11.0,2000
YEG,2024-01-02 02:58:00,11.0,11.0,11.0,11.0,3900
YEG,2024-01-02 02:59:00,11.0,11.04,11.0,11.04,9000
YEG,2024-01-02 03:00:00,11.04,11.09,11.04,11.09,15400
YEG,2024-01-02 03:01:00,11.09,11.09,11.09,11.09,26000
YEG,2024-01-02 03:02:00,11.04,11.04,11.04,11.04,5000
YEG,2024-01-02 03:03:00,11.09,11.09,11.09,11.09,16500
YEG,2024-01-02 03:04:00,11.04,11.04,11.0,11.0,27200
YEG,2024-01-02 03:05:00,10.95,10.95,10.95,10.95,900
YEG,2024-01-02 03:06:00,10.95,10.95,10.95,10.95,500
YEG,2024-01-02 03:07:00,10.95,10.95,10.95,10.95,18600
YEG,2024-01-02 03:08:00,10.95,10.95,10.95,10.95,15800
YEG,2024-01-02 03:09:00,10.95,10.95,10.95,10.95,100
YEG,2024-01-02 03:11:00,10.95,10.95,10.95,10.95,5000
YEG,2024-01-02 03:12:00,10.95,10.95,10.91,10.91,21500
YEG,2024-01-02 03:13:00,10.86,10.91,10.86,10.86,22200
YEG,2024-01-02 03:14:00,10.86,10.91,10.86,10.86,2600
YEG,2024-01-02 03:15:00,10.86,10.86,10.86,10.86,2700
YEG,2024-01-02 03:17:00,10.91,10.91,10.91,10.91,2000
YEG,2024-01-02 03:20:00,10.91,10.91,10.91,10.91,900
YEG,2024-01-02 03:22:00,10.91,10.91,10.86,10.86,19500
YEG,2024-01-02 03:23:00,10.86,10.86,10.86,10.86,15000
YEG,2024-01-02 03:26:00,10.86,10.86,10.86,10.86,3000
YEG,2024-01-02 03:28:00,10.86,10.86,10.86,10.86,15200
YEG,2024-01-02 03:29:00,10.86,10.86,10.86,10.86,800
YEG,2024-01-02 03:31:00,10.86,10.86,10.86,10.86,500
YEG,2024-01-02 03:34:00,10.86,10.86,10.86,10.86,500
YEG,2024-01-02 03:37:00,10.86,10.86,10.82,10.82,9700
YEG,2024-01-02 03:38:00,10.86,10.86,10.77,10.77,45900
YEG,2024-01-02 03:39:00,10.77,10.77,10.77,10.77,7500
YEG,2024-01-02 03:40:00,10.77,10.82,10.77,10.82,1400
YEG,2024-01-02 03:41:00,10.82,10.82,10.82,10.82,1100
YEG,2024-01-02 03:42:00,10.82,10.82,10.82,10.82,1200
YEG,2024-01-02 03:43:00,10.82,10.82,10.82,10.82,200
YEG,2024-01-02 03:44:00,10.82,10.82,10.82,10.82,1000
YEG,2024-01-02 03:50:00,10.82,10.82,10.82,10.82,3400
YEG,2024-01-02 03:51:00,10.82,10.82,10.82,10.82,500
YEG,2024-01-02 03:54:00,10.86,10.86,10.86,10.86,6100
YEG,2024-01-02 03:55:00,10.82,10.86,10.82,10.86,6200
YEG,2024-01-02 03:56:00,10.86,10.86,10.86,10.86,2000
YEG,2024-01-02 03:57:00,10.77,10.77,10.77,10.77,11000
YEG,2024-01-02 03:58:00,10.77,10.77,10.77,10.77,1800
YEG,2024-01-02 03:59:00,10.77,10.77,10.77,10.77,2000
YEG,2024-01-02 04:01:00,10.77,10.77,10.77,10.77,2700
YEG,2024-01-02 04:05:00,10.82,10.82,10.82,10.82,3400
YEG,2024-01-02 04:06:00,10.82,10.82,10.82,10.82,6300
YEG,2024-01-02 04:07:00,10.77,10.77,10.77,10.77,3500
YEG,2024-01-02 04:08:00,10.77,10.77,10.77,10.77,500
YEG,2024-01-02 04:09:00,10.77,10.77,10.77,10.77,2700
YEG,2024-01-02 04:10:00,10.77,10.82,10.77,10.82,10000
YEG,2024-01-02 04:11:00,10.82,10.82,10.82,10.82,8000
YEG,2024-01-02 04:12:00,10.77,10.77,10.77,10.77,1800
YEG,2024-01-02 04:13:00,10.77,10.77,10.77,10.77,3000
YEG,2024-01-02 04:14:00,10.77,10.77,10.77,10.77,100
YEG,2024-01-02 04:16:00,10.72,10.72,10.72,10.72,2000
YEG,2024-01-02 04:17:00,10.72,10.72,10.72,10.72,2900
YEG,2024-01-02 04:18:00,10.72,10.72,10.72,10.72,1200
