ticker,time,open,high,low,close,volume
VCB,2024-01-02 02:15:00,55.45181,55.45181,55.25114,55.31803,32600
VCB,2024-01-02 02:16:00,55.38492,55.38492,55.38492,55.38492,19200
VCB,2024-01-02 02:17:00,55.38492,55.38492,55.31803,55.31803,6900
VCB,2024-01-02 02:18:00,55.38492,55.38492,55.31803,55.38492,14300
VCB,2024-01-02 02:19:00,55.38492,55.38492,55.31803,55.31803,14800
VCB,2024-01-02 02:20:00,55.25114,55.31803,55.25114,55.25114,3200
VCB,2024-01-02 02:21:00,55.25114,55.31803,55.25114,55.31803,9200
VCB,2024-01-02 02:22:00,55.31803,55.31803,55.31803,55.31803,2700
VCB,2024-01-02 02:23:00,55.31803,55.31803,55.31803,55.31803,2100
VCB,2024-01-02 02:24:00,55.31803,55.31803,55.25114,55.25114,700
VCB,2024-01-02 02:25:00,55.25114,55.38492,55.25114,55.31803,12500
VCB,2024-01-02 02:26:00,55.31803,55.31803,55.31803,55.31803,300
VCB,2024-01-02 02:27:00,55.31803,55.31803,55.31803,55.31803,5000
VCB,2024-01-02 02:28:00,55.31803,55.31803,55.31803,55.31803,3700
VCB,2024-01-02 02:29:00,55.31803,55.31803,55.31803,55.31803,1700
VCB,2024-01-02 02:30:00,55.31803,55.31803,55.31803,55.31803,800
VCB,2024-01-02 02:31:00,55.31803,55.31803,55.31803,55.31803,400
VCB,2024-01-02 02:32:00,55.31803,55.38492,55.31803,55.38492,4600
VCB,2024-01-02 02:33:00,55.38492,55.38492,55.38492,55.38492,8100
VCB,2024-01-02 02:34:00,55.38492,55.38492,55.38492,55.38492,13500
VCB,2024-01-02 02:35:00,55.38492,55.38492,55.38492,55.38492,1900
VCB,2024-01-02 02:36:00,55.38492,55.38492,55.38492,55.38492,9100
VCB,2024-01-02 02:37:00,55.38492,55.38492,55.38492,55.38492,1800
VCB,2024-01-02 02:38:00,55.38492,55.38492,55.38492,55.38492,100
VCB,2024-01-02 02:39:00,55.45181,55.45181,55.45181,55.45181,900
VCB,2024-01-02 02:40:00,55.45181,55.45181,55.45181,55.45181,200
VCB,2024-01-02 02:41:00,55.45181,55.45181,55.45181,55.45181,300
VCB,2024-01-02 02:42:00,55.45181,55.45181,55.45181,55.45181,800
VCB,2024-01-02 02:43:00,55.45181,55.45181,55.45181,55.45181,5700
VCB,2024-01-02 02:44:00,55.38492,55.45181,55.38492,55.45181,1100
VCB,2024-01-02 02:45:00,55.45181,55.45181,55.38492,55.38492,3100
