ticker,time,open,high,low,close,volume
BMI,2024-01-02 02:15:00,18.56,18.61,18.56,18.61,900
BMI,2024-01-02 02:18:00,18.61,18.61,18.61,18.61,300
BMI,2024-01-02 02:24:00,18.61,18.61,18.61,18.61,400
BMI,2024-01-02 02:27:00,18.61,18.61,18.61,18.61,100
BMI,2024-01-02 02:28:00,18.61,18.61,18.61,18.61,100
BMI,2024-01-02 02:29:00,18.61,18.61,18.61,18.61,100
BMI,2024-01-02 02:35:00,18.61,18.61,18.61,18.61,100
BMI,2024-01-02 02:37:00,18.61,18.61,18.61,18.61,100
BMI,2024-01-02 02:40:00,18.61,18.61,18.61,18.61,2000
BMI,2024-01-02 02:46:00,18.65,18.65,18.65,18.65,100
BMI,2024-01-02 02:53:00,18.65,18.65,18.65,18.65,3800
BMI,2024-01-02 02:55:00,18.65,18.65,18.65,18.65,4200
BMI,2024-01-02 03:09:00,18.65,18.65,18.65,18.65,1000
BMI,2024-01-02 03:10:00,18.65,18.65,18.65,18.65,100
BMI,2024-01-02 03:19:00,18.7,18.7,18.7,18.7,1000
BMI,2024-01-02 03:20:00,18.7,18.7,18.7,18.7,200
BMI,2024-01-02 03:31:00,18.7,18.7,18.7,18.7,500
BMI,2024-01-02 03:38:00,18.7,18.7,18.7,18.7,1000
BMI,2024-01-02 03:41:00,18.7,18.7,18.7,18.7,100
BMI,2024-01-02 03:42:00,18.61,18.61,18.61,18.61,200
BMI,2024-01-02 03:43:00,18.61,18.61,18.61,18.61,100
BMI,2024-01-02 03:52:00,18.7,18.7,18.7,18.7,200
BMI,2024-01-02 03:57:00,18.7,18.7,18.7,18.7,2500
BMI,2024-01-02 03:58:00,18.61,18.61,18.61,18.61,200
BMI,2024-01-02 03:59:00,18.56,18.56,18.56,18.56,2000
BMI,2024-01-02 04:00:00,18.56,18.56,18.56,18.56,200
BMI,2024-01-02 04:05:00,18.65,18.65,18.65,18.65,100
BMI,2024-01-02 04:10:00,18.56,18.56,18.56,18.56,5400
BMI,2024-01-02 04:13:00,18.65,18.65,18.65,18.65,100
BMI,2024-01-02 06:00:00,18.65,18.65,18.56,18.61,1700
BMI,2024-01-02 06:05:00,18.56,18.56,18.56,18.56,400
BMI,2024-01-02 06:07:00,18.56,18.56,18.56,18.56,200
BMI,2024-01-02 06:09:00,18.52,18.52,18.52,18.52,100
BMI,2024-01-02 06:10:00,18.52,18.52,18.52,18.52,600
BMI,2024-01-02 06:11:00,18.52,18.52,18.52,18.52,1000
BMI,2024-01-02 06:12:00,18.52,18.52,18.52,18.52,400
BMI,2024-01-02 06:13:00,18.52,18.52,18.52,18.52,1500
BMI,2024-01-02 06:18:00,18.48,18.48,18.48,18.48,2900
BMI,2024-01-02 06:20:00,18.52,18.52,18.52,18.52,100
BMI,2024-01-02 06:22:00,18.52,18.52,18.52,18.52,4000
BMI,2024-01-02 06:25:00,18.52,18.52,18.52,18.52,2000
BMI,2024-01-02 06:26:00,18.39,18.39,18.3,18.3,15000
BMI,2024-01-02 06:27:00,18.52,18.52,18.17,18.52,62200
BMI,2024-01-02 06:30:00,18.56,18.56,18.56,18.56,200
BMI,2024-01-02 06:40:00,18.35,18.35,18.35,18.35,200
BMI,2024-01-02 07:00:00,18.56,18.56,18.56,18.56,1000
BMI,2024-01-02 07:13:00,18.48,18.48,18.48,18.48,300
BMI,2024-01-02 07:16:00,18.56,18.56,18.56,18.56,600
BMI,2024-01-02 07:29:00,18.56,18.61,18.56,18.61,3000
BMI,2024-01-02 07:45:00,18.52,18.52,18.52,18.52,2000
BMI,2024-01-03 02:24:00,18.43,18.43,18.43,18.43,100
BMI,2024-01-03 02:25:00,18.48,18.48,18.48,18.48,100
BMI,2024-01-03 02:33:00,18.22,18.48,18.22,18.48,10800
BMI,2024-01-03 02:42:00,18.3,18.3,18.3,18.3,100
BMI,2024-01-03 02:43:00,18.3,18.3,18.3,18.3,100
BMI,2024-01-03 02:48:00,18.48,18.48,18.48,18.48,500
BMI,2024-01-03 02:50:00,18.48,18.48,18.48,18.48,100
BMI,2024-01-03 02:52:00,18.43,18.43,18.43,18.43,900
BMI,2024-01-03 02:55:00,18.43,18.43,18.43,18.43,100
BMI,2024-01-03 02:56:00,18.48,18.48,18.48,18.48,1000
BMI,2024-01-03 03:07:00,18.48,18.48,18.48,18.48,200
BMI,2024-01-03 03:09:00,18.48,18.48,18.48,18.48,1100
BMI,2024-01-03 03:10:00,18.48,18.48,18.48,18.48,900
BMI,2024-01-03 04:03:00,18.56,18.56,18.56,18.56,1000
BMI,2024-01-03 04:10:00,18.56,18.56,18.56,18.56,100
BMI,2024-01-03 04:27:00,18.56,18.56,18.56,18.56,4900
BMI,2024-01-03 04:28:00,18.56,18.56,18.56,18.56,200
BMI,2024-01-03 06:03:00,18.56,18.56,18.56,18.56,4600
BMI,2024-01-03 06:04:00,18.56,18.56,18.56,18.56,1100
BMI,2024-01-03 06:07:00,18.52,18.52,18.52,18.52,5000
BMI,2024-01-03 06:08:00,18.52,18.52,18.52,18.52,100
BMI,2024-01-03 06:11:00,18.52,18.52,18.52,18.52,800
BMI,2024-01-03 06:14:00,18.48,18.48,18.48,18.48,11600
BMI,2024-01-03 06:26:00,18.48,18.48,18.48,18.48,4500
BMI,2024-01-03 06:28:00,18.43,18.43,18.43,18.43,2100
BMI,2024-01-03 06:29:00,18.43,18.43,18.43,18.43,3000
BMI,2024-01-03 06:31:00,18.43,18.43,18.43,18.43,3000
BMI,2024-01-03 06:32:00,18.43,18.43,18.43,18.43,2000
BMI,2024-01-03 06:33:00,18.43,18.43,18.43,18.43,1100
BMI,2024-01-03 06:36:00,18.43,18.43,18.43,18.43,100
BMI,2024-01-03 06:42:00,18.48,18.48,18.48,18.48,100
BMI,2024-01-03 06:43:00,18.48,18.48,18.48,18.48,1000
BMI,2024-01-03 06:44:00,18.48,18.48,18.48,18.48,2800
BMI,2024-01-03 06:45:00,18.48,18.52,18.48,18.52,1000
BMI,2024-01-03 06:46:00,18.52,18.52,18.52,18.52,400
BMI,2024-01-03 06:49:00,18.52,18.52,18.48,18.48,20100
BMI,2024-01-03 06:56:00,18.52,18.52,18.52,18.52,11100
BMI,2024-01-03 06:57:00,18.52,18.52,18.52,18.52,300
BMI,2024-01-03 06:58:00,18.52,18.52,18.52,18.52,8200
BMI,2024-01-03 06:59:00,18.52,18.52,18.52,18.52,500
BMI,2024-01-03 07:03:00,18.61,18.61,18.61,18.61,100
BMI,2024-01-03 07:07:00,18.56,18.56,18.56,18.56,300
BMI,2024-01-03 07:10:00,18.56,18.56,18.56,18.56,1200
BMI,2024-01-03 07:12:00,18.52,18.52,18.52,18.52,100
BMI,2024-01-03 07:18:00,18.52,18.52,18.52,18.52,300
BMI,2024-01-03 07:22:00,18.48,18.48,18.48,18.48,1000
BMI,2024-01-03 07:24:00,18.48,18.52,18.48,18.52,300
BMI,2024-01-03 07:28:00,18.61,18.61,18.61,18.61,600
BMI,2024-01-03 07:45:00,18.65,18.65,18.65,18.65,2400
BMI,2024-01-04 02:15:00,18.52,18.7,18.52,18.7,900
BMI,2024-01-04 02:18:00,18.74,18.74,18.74,18.74,2000
BMI,2024-01-04 02:19:00,18.74,18.74,18.74,18.74,2000
BMI,2024-01-04 02:20:00,18.7,18.7,18.7,18.7,100
BMI,2024-01-04 02:26:00,18.7,18.7,18.7,18.7,2500
BMI,2024-01-04 02:28:00,18.7,18.7,18.7,18.7,2400
BMI,2024-01-04 02:34:00,18.74,18.74,18.74,18.74,5300
BMI,2024-01-04 02:36:00,18.74,18.74,18.74,18.74,100
BMI,2024-01-04 02:48:00,18.74,18.74,18.74,18.74,3000
BMI,2024-01-04 02:49:00,18.74,18.78,18.74,18.78,3500
BMI,2024-01-04 02:50:00,18.83,18.83,18.83,18.83,200
BMI,2024-01-04 02:54:00,18.83,18.83,18.83,18.83,2000
BMI,2024-01-04 02:58:00,18.78,18.78,18.78,18.78,400
BMI,2024-01-04 02:59:00,18.78,18.78,18.78,18.78,200
BMI,2024-01-04 03:10:00,18.78,18.78,18.78,18.78,300
BMI,2024-01-04 03:14:00,18.7,18.7,18.7,18.7,1000
BMI,2024-01-04 03:15:00,18.7,18.7,18.7,18.7,100
BMI,2024-01-04 03:19:00,18.78,18.78,18.74,18.74,2000
BMI,2024-01-04 03:23:00,18.74,18.78,18.74,18.78,1100
BMI,2024-01-04 03:34:00,18.78,18.78,18.78,18.78,200
BMI,2024-01-04 03:48:00,18.78,18.78,18.78,18.78,2000
BMI,2024-01-04 03:52:00,18.74,18.74,18.7,18.7,3100
BMI,2024-01-04 03:53:00,18.7,18.7,18.7,18.7,1200
BMI,2024-01-04 03:55:00,18.61,18.61,18.61,18.61,6900
BMI,2024-01-04 03:56:00,18.61,18.7,18.61,18.7,300
BMI,2024-01-04 04:01:00,18.7,18.7,18.65,18.65,1300
BMI,2024-01-04 04:04:00,18.65,18.65,18.65,18.65,1000
BMI,2024-01-04 04:05:00,18.65,18.65,18.65,18.65,100
BMI,2024-01-04 04:06:00,18.65,18.65,18.65,18.65,200
BMI,2024-01-04 04:07:00,18.56,18.56,18.56,18.56,5000
