ticker,time,open,high,low,close,volume
IDJ,2024-01-02 02:00:00,6.4,6.4,6.3,6.3,55700
IDJ,2024-01-02 02:05:00,6.3,6.3,6.3,6.3,2000
IDJ,2024-01-02 02:17:00,6.4,6.4,6.4,6.4,100
IDJ,2024-01-02 02:19:00,6.4,6.4,6.4,6.4,72300
IDJ,2024-01-02 02:22:00,6.4,6.4,6.4,6.4,200
IDJ,2024-01-02 02:25:00,6.4,6.4,6.4,6.4,100
IDJ,2024-01-02 02:26:00,6.3,6.4,6.3,6.4,12000
IDJ,2024-01-02 02:27:00,6.3,6.3,6.3,6.3,2500
IDJ,2024-01-02 02:28:00,6.3,6.3,6.3,6.3,1100
IDJ,2024-01-02 02:31:00,6.3,6.3,6.3,6.3,5000
IDJ,2024-01-02 02:33:00,6.3,6.3,6.3,6.3,50100
IDJ,2024-01-02 02:34:00,6.3,6.3,6.3,6.3,500
IDJ,2024-01-02 02:37:00,6.3,6.3,6.3,6.3,3400
IDJ,2024-01-02 02:38:00,6.4,6.4,6.4,6.4,2000
IDJ,2024-01-02 02:39:00,6.4,6.4,6.4,6.4,1000
IDJ,2024-01-02 02:40:00,6.3,6.3,6.3,6.3,96000
IDJ,2024-01-02 02:42:00,6.3,6.3,6.3,6.3,10000
IDJ,2024-01-02 02:43:00,6.3,6.3,6.3,6.3,3100
IDJ,2024-01-02 02:44:00,6.3,6.3,6.3,6.3,2000
IDJ,2024-01-02 02:45:00,6.3,6.3,6.3,6.3,6300
IDJ,2024-01-02 02:48:00,6.3,6.3,6.3,6.3,1000
IDJ,2024-01-02 02:52:00,6.3,6.3,6.3,6.3,300
IDJ,2024-01-02 02:53:00,6.3,6.3,6.3,6.3,2900
IDJ,2024-01-02 02:56:00,6.3,6.3,6.3,6.3,500
IDJ,2024-01-02 02:57:00,6.3,6.3,6.3,6.3,100
IDJ,2024-01-02 02:58:00,6.3,6.3,6.3,6.3,10000
IDJ,2024-01-02 02:59:00,6.3,6.3,6.3,6.3,500
IDJ,2024-01-02 03:00:00,6.3,6.3,6.3,6.3,5000
IDJ,2024-01-02 03:01:00,6.3,6.3,6.3,6.3,600
IDJ,2024-01-02 03:02:00,6.3,6.3,6.3,6.3,800
IDJ,2024-01-02 03:03:00,6.3,6.3,6.3,6.3,3000
IDJ,2024-01-02 03:04:00,6.3,6.3,6.3,6.3,2500
IDJ,2024-01-02 03:05:00,6.3,6.3,6.3,6.3,15000
IDJ,2024-01-02 03:06:00,6.3,6.3,6.3,6.3,83300
IDJ,2024-01-02 03:07:00,6.3,6.3,6.3,6.3,12500
IDJ,2024-01-02 03:08:00,6.3,6.3,6.3,6.3,29400
IDJ,2024-01-02 03:09:00,6.3,6.3,6.3,6.3,12400
IDJ,2024-01-02 03:10:00,6.3,6.3,6.3,6.3,2500
IDJ,2024-01-02 03:12:00,6.3,6.3,6.3,6.3,3000
IDJ,2024-01-02 03:15:00,6.3,6.3,6.3,6.3,4000
IDJ,2024-01-02 03:16:00,6.3,6.3,6.3,6.3,3600
IDJ,2024-01-02 03:25:00,6.3,6.3,6.3,6.3,100
IDJ,2024-01-02 03:26:00,6.3,6.3,6.3,6.3,1000
IDJ,2024-01-02 03:30:00,6.2,6.2,6.2,6.2,500
IDJ,2024-01-02 03:31:00,6.2,6.2,6.2,6.2,500
IDJ,2024-01-02 03:33:00,6.2,6.2,6.2,6.2,8000
IDJ,2024-01-02 03:34:00,6.2,6.2,6.2,6.2,500
IDJ,2024-01-02 03:35:00,6.3,6.3,6.3,6.3,500
IDJ,2024-01-02 03:36:00,6.3,6.3,6.3,6.3,500
IDJ,2024-01-02 03:38:00,6.3,6.3,6.3,6.3,500
IDJ,2024-01-02 03:40:00,6.2,6.2,6.2,6.2,5700
IDJ,2024-01-02 03:41:00,6.2,6.2,6.2,6.2,7000
IDJ,2024-01-02 03:43:00,6.2,6.2,6.2,6.2,100
IDJ,2024-01-02 03:44:00,6.2,6.2,6.2,6.2,3400
IDJ,2024-01-02 03:56:00,6.2,6.2,6.2,6.2,400
