ticker,time,open,high,low,close,volume
PVP,2024-01-03 04:18:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-03 04:19:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-03 04:20:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-03 06:03:00,12.09744,12.09744,12.09744,12.09744,9600
PVP,2024-01-03 06:08:00,12.09744,12.09744,12.09744,12.09744,1800
PVP,2024-01-03 06:09:00,12.09744,12.09744,12.09744,12.09744,2000
PVP,2024-01-03 06:12:00,12.09744,12.09744,12.09744,12.09744,3300
PVP,2024-01-03 06:17:00,12.09744,12.09744,12.09744,12.09744,1400
PVP,2024-01-03 06:20:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-03 06:23:00,12.09744,12.09744,12.09744,12.09744,8600
PVP,2024-01-03 06:25:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2024-01-03 06:27:00,12.1408,12.1408,12.1408,12.1408,1600
PVP,2024-01-03 06:28:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-03 06:29:00,12.1408,12.1408,12.1408,12.1408,3000
PVP,2024-01-03 06:31:00,12.09744,12.09744,12.09744,12.09744,3700
PVP,2024-01-03 06:38:00,12.05408,12.05408,12.05408,12.05408,2200
PVP,2024-01-03 06:39:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-03 06:40:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-03 06:44:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2024-01-03 06:45:00,12.09744,12.09744,12.09744,12.09744,1800
PVP,2024-01-03 06:46:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2024-01-03 06:47:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2024-01-03 06:48:00,12.09744,12.09744,12.09744,12.09744,7000
PVP,2024-01-03 06:49:00,12.09744,12.09744,12.09744,12.09744,12800
PVP,2024-01-03 06:51:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-03 06:56:00,12.09744,12.09744,12.09744,12.09744,2400
PVP,2024-01-03 06:58:00,12.05408,12.05408,12.05408,12.05408,1000
PVP,2024-01-03 07:01:00,12.09744,12.09744,12.09744,12.09744,700
PVP,2024-01-03 07:10:00,12.1408,12.1408,12.1408,12.1408,5500
PVP,2024-01-03 07:12:00,12.09744,12.09744,12.09744,12.09744,1900
PVP,2024-01-03 07:20:00,12.09744,12.1408,12.09744,12.09744,4700
PVP,2024-01-03 07:21:00,12.09744,12.09744,12.09744,12.09744,8000
PVP,2024-01-03 07:23:00,12.09744,12.09744,12.09744,12.09744,3600
PVP,2024-01-03 07:26:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2024-01-03 07:27:00,12.09744,12.09744,12.09744,12.09744,3300
PVP,2024-01-03 07:28:00,12.09744,12.09744,12.09744,12.09744,4000
PVP,2024-01-03 07:29:00,12.09744,12.09744,12.09744,12.09744,800
PVP,2024-01-03 07:45:00,12.22752,12.22752,12.22752,12.22752,84700
PVP,2024-01-04 02:20:00,12.22752,12.22752,12.22752,12.22752,1700
PVP,2024-01-04 02:28:00,12.22752,12.22752,12.22752,12.22752,100
PVP,2024-01-04 02:35:00,12.22752,12.22752,12.22752,12.22752,1000
PVP,2024-01-04 02:40:00,12.22752,12.22752,12.22752,12.22752,10200
PVP,2024-01-04 02:42:00,12.22752,12.22752,12.22752,12.22752,4000
PVP,2024-01-04 02:46:00,12.22752,12.22752,12.22752,12.22752,2000
PVP,2024-01-04 02:47:00,12.22752,12.22752,12.22752,12.22752,3000
PVP,2024-01-04 02:51:00,12.27088,12.31424,12.27088,12.31424,7300
PVP,2024-01-04 02:52:00,12.31424,12.31424,12.31424,12.31424,700
PVP,2024-01-04 02:54:00,12.27088,12.27088,12.27088,12.27088,10000
PVP,2024-01-04 02:57:00,12.27088,12.31424,12.27088,12.31424,12900
PVP,2024-01-04 02:58:00,12.31424,12.31424,12.31424,12.31424,9100
PVP,2024-01-04 03:00:00,12.31424,12.31424,12.31424,12.31424,3000
PVP,2024-01-04 03:02:00,12.31424,12.31424,12.31424,12.31424,10000
PVP,2024-01-04 03:05:00,12.27088,12.27088,12.27088,12.27088,3000
PVP,2024-01-04 03:07:00,12.27088,12.27088,12.27088,12.27088,3000
PVP,2024-01-04 03:08:00,12.27088,12.27088,12.27088,12.27088,3000
PVP,2024-01-04 03:09:00,12.27088,12.27088,12.27088,12.27088,8000
PVP,2024-01-04 03:10:00,12.27088,12.27088,12.27088,12.27088,1000
PVP,2024-01-04 03:11:00,12.27088,12.27088,12.27088,12.27088,2000
PVP,2024-01-04 03:12:00,12.27088,12.27088,12.27088,12.27088,3000
PVP,2024-01-04 03:13:00,12.31424,12.31424,12.31424,12.31424,2000
PVP,2024-01-04 03:14:00,12.27088,12.27088,12.27088,12.27088,2000
PVP,2024-01-04 03:15:00,12.27088,12.27088,12.27088,12.27088,300
PVP,2024-01-04 03:17:00,12.27088,12.27088,12.27088,12.27088,200
PVP,2024-01-04 03:18:00,12.27088,12.27088,12.27088,12.27088,100
PVP,2024-01-04 03:20:00,12.27088,12.27088,12.27088,12.27088,100
PVP,2024-01-04 03:28:00,12.27088,12.27088,12.27088,12.27088,10000
PVP,2024-01-04 03:29:00,12.27088,12.27088,12.27088,12.27088,800
PVP,2024-01-04 03:30:00,12.27088,12.27088,12.27088,12.27088,200
PVP,2024-01-04 03:32:00,12.27088,12.27088,12.27088,12.27088,1000
PVP,2024-01-04 03:45:00,12.22752,12.22752,12.22752,12.22752,1400
PVP,2024-01-04 03:48:00,12.22752,12.22752,12.22752,12.22752,2000
PVP,2024-01-04 04:16:00,12.22752,12.22752,12.22752,12.22752,15000
PVP,2024-01-04 04:19:00,12.22752,12.22752,12.22752,12.22752,2000
PVP,2024-01-04 04:24:00,12.22752,12.22752,12.22752,12.22752,15000
PVP,2024-01-04 04:29:00,12.22752,12.22752,12.22752,12.22752,1600
PVP,2024-01-04 06:00:00,12.22752,12.22752,12.22752,12.22752,2100
PVP,2024-01-04 06:01:00,12.22752,12.22752,12.22752,12.22752,500
PVP,2024-01-04 06:02:00,12.22752,12.22752,12.22752,12.22752,2500
PVP,2024-01-04 06:07:00,12.22752,12.22752,12.18416,12.18416,11200
PVP,2024-01-04 06:08:00,12.22752,12.22752,12.22752,12.22752,300
PVP,2024-01-04 06:10:00,12.22752,12.22752,12.22752,12.22752,100
PVP,2024-01-04 06:14:00,12.18416,12.18416,12.18416,12.18416,400
PVP,2024-01-04 06:16:00,12.18416,12.18416,12.18416,12.18416,1000
PVP,2024-01-04 06:19:00,12.18416,12.18416,12.18416,12.18416,6000
PVP,2024-01-04 06:23:00,12.22752,12.22752,12.22752,12.22752,100
PVP,2024-01-04 06:24:00,12.18416,12.22752,12.18416,12.22752,3000
PVP,2024-01-04 06:32:00,12.18416,12.18416,12.18416,12.18416,3800
PVP,2024-01-04 06:33:00,12.18416,12.22752,12.18416,12.22752,1600
PVP,2024-01-04 06:35:00,12.22752,12.22752,12.22752,12.22752,2000
PVP,2024-01-04 06:36:00,12.22752,12.22752,12.22752,12.22752,2600
PVP,2024-01-04 06:37:00,12.22752,12.22752,12.22752,12.22752,400
PVP,2024-01-04 06:38:00,12.22752,12.22752,12.22752,12.22752,5000
PVP,2024-01-04 06:41:00,12.22752,12.22752,12.22752,12.22752,600
PVP,2024-01-04 06:42:00,12.22752,12.22752,12.22752,12.22752,2500
PVP,2024-01-04 06:43:00,12.22752,12.22752,12.22752,12.22752,1100
PVP,2024-01-04 06:46:00,12.22752,12.22752,12.22752,12.22752,1100
PVP,2024-01-04 06:48:00,12.22752,12.22752,12.22752,12.22752,1000
PVP,2024-01-04 06:50:00,12.22752,12.22752,12.22752,12.22752,200
PVP,2024-01-04 06:52:00,12.22752,12.22752,12.22752,12.22752,100
PVP,2024-01-04 06:53:00,12.22752,12.22752,12.22752,12.22752,6100
PVP,2024-01-04 06:56:00,12.22752,12.22752,12.22752,12.22752,1900
PVP,2024-01-04 06:57:00,12.22752,12.22752,12.22752,12.22752,3400
PVP,2024-01-04 06:58:00,12.18416,12.22752,12.18416,12.22752,17900
PVP,2024-01-04 06:59:00,12.22752,12.22752,12.22752,12.22752,28000
PVP,2024-01-04 07:00:00,12.18416,12.18416,12.18416,12.18416,5000
PVP,2024-01-04 07:01:00,12.18416,12.18416,12.18416,12.18416,200
PVP,2024-01-04 07:04:00,12.18416,12.18416,12.18416,12.18416,8500
PVP,2024-01-04 07:06:00,12.18416,12.18416,12.18416,12.18416,1300
PVP,2024-01-04 07:07:00,12.18416,12.18416,12.18416,12.18416,700
PVP,2024-01-04 07:09:00,12.18416,12.18416,12.18416,12.18416,100
PVP,2024-01-04 07:11:00,12.22752,12.22752,12.22752,12.22752,3000
PVP,2024-01-04 07:12:00,12.22752,12.22752,12.22752,12.22752,400
PVP,2024-01-04 07:13:00,12.22752,12.22752,12.22752,12.22752,1000
PVP,2024-01-04 07:14:00,12.22752,12.22752,12.22752,12.22752,1300
PVP,2024-01-04 07:20:00,12.22752,12.22752,12.22752,12.22752,1700
PVP,2024-01-04 07:27:00,12.22752,12.22752,12.22752,12.22752,2000
PVP,2024-01-04 07:29:00,12.22752,12.22752,12.1408,12.1408,75800
PVP,2024-01-04 07:45:00,12.1408,12.1408,12.1408,12.1408,19700
PVP,2024-01-05 02:32:00,12.22752,12.22752,12.22752,12.22752,1500
PVP,2024-01-05 02:34:00,12.22752,12.22752,12.22752,12.22752,1200
PVP,2024-01-05 02:41:00,12.22752,12.22752,12.1408,12.1408,2000
PVP,2024-01-05 02:43:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 02:52:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-05 02:53:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-05 02:58:00,12.1408,12.1408,12.1408,12.1408,400
PVP,2024-01-05 02:59:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-05 03:00:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-05 03:05:00,12.1408,12.1408,12.1408,12.1408,5000
PVP,2024-01-05 03:06:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 03:08:00,12.1408,12.1408,12.1408,12.1408,800
PVP,2024-01-05 03:10:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 03:13:00,12.09744,12.09744,12.09744,12.09744,1200
PVP,2024-01-05 03:14:00,12.05408,12.05408,12.05408,12.05408,5000
PVP,2024-01-05 03:20:00,12.09744,12.09744,12.09744,12.09744,1500
PVP,2024-01-05 03:21:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2024-01-05 03:23:00,12.09744,12.09744,12.09744,12.09744,4800
PVP,2024-01-05 03:28:00,12.09744,12.09744,12.09744,12.09744,1100
PVP,2024-01-05 03:32:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 03:34:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2024-01-05 03:36:00,12.09744,12.09744,12.09744,12.09744,300
PVP,2024-01-05 03:38:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2024-01-05 03:45:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2024-01-05 03:46:00,12.09744,12.09744,12.09744,12.09744,10000
PVP,2024-01-05 03:49:00,12.05408,12.05408,12.05408,12.05408,5900
PVP,2024-01-05 03:51:00,12.05408,12.05408,12.05408,12.05408,500
PVP,2024-01-05 03:54:00,12.05408,12.05408,12.05408,12.05408,100
PVP,2024-01-05 03:57:00,12.09744,12.09744,12.09744,12.09744,1900
PVP,2024-01-05 03:59:00,12.09744,12.09744,12.09744,12.09744,1100
PVP,2024-01-05 04:00:00,12.09744,12.09744,12.09744,12.09744,3000
PVP,2024-01-05 04:06:00,12.09744,12.09744,12.01072,12.01072,31000
PVP,2024-01-05 04:07:00,12.01072,12.01072,12.01072,12.01072,9300
PVP,2024-01-05 04:13:00,12.01072,12.01072,12.01072,12.01072,200
PVP,2024-01-05 04:25:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 06:02:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2024-01-05 06:07:00,12.09744,12.09744,12.09744,12.09744,3200
PVP,2024-01-05 06:08:00,12.05408,12.05408,12.05408,12.05408,2000
PVP,2024-01-05 06:09:00,12.05408,12.05408,12.05408,12.05408,1900
PVP,2024-01-05 06:12:00,12.01072,12.01072,12.01072,12.01072,100
PVP,2024-01-05 06:14:00,12.05408,12.05408,12.05408,12.05408,8300
PVP,2024-01-05 06:15:00,12.05408,12.05408,12.05408,12.05408,1200
PVP,2024-01-05 06:16:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2024-01-05 06:18:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 06:19:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 06:20:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 06:22:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 06:23:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2024-01-05 06:24:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 06:29:00,12.09744,12.09744,12.09744,12.09744,1900
PVP,2024-01-05 06:31:00,12.09744,12.09744,12.09744,12.09744,2000
PVP,2024-01-05 06:32:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2024-01-05 06:35:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2024-01-05 06:37:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 06:48:00,12.09744,12.09744,12.09744,12.09744,300
PVP,2024-01-05 06:51:00,12.05408,12.05408,12.05408,12.05408,1500
PVP,2024-01-05 06:55:00,12.09744,12.09744,12.09744,12.09744,5500
PVP,2024-01-05 06:58:00,12.09744,12.09744,12.09744,12.09744,4000
PVP,2024-01-05 07:05:00,12.09744,12.09744,12.09744,12.09744,500
PVP,2024-01-05 07:09:00,12.09744,12.09744,12.09744,12.09744,10000
PVP,2024-01-05 07:11:00,12.09744,12.09744,12.09744,12.09744,4000
PVP,2024-01-05 07:16:00,12.09744,12.09744,12.09744,12.09744,200
PVP,2024-01-05 07:18:00,12.09744,12.09744,12.09744,12.09744,800
PVP,2024-01-05 07:20:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-05 07:22:00,12.09744,12.09744,12.09744,12.09744,9200
PVP,2024-01-05 07:45:00,12.1408,12.1408,12.1408,12.1408,2500
PVP,2024-01-08 02:15:00,12.1408,12.1408,12.1408,12.1408,8400
PVP,2024-01-08 02:20:00,12.1408,12.1408,12.1408,12.1408,8100
PVP,2024-01-08 02:24:00,12.1408,12.1408,12.1408,12.1408,5200
PVP,2024-01-08 02:26:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-08 02:28:00,12.1408,12.1408,12.1408,12.1408,600
PVP,2024-01-08 02:34:00,12.1408,12.1408,12.1408,12.1408,2000
PVP,2024-01-08 02:46:00,12.1408,12.1408,12.1408,12.1408,15200
PVP,2024-01-08 02:47:00,12.1408,12.1408,12.1408,12.1408,9800
PVP,2024-01-08 02:48:00,12.1408,12.1408,12.1408,12.1408,200
PVP,2024-01-08 02:49:00,12.1408,12.1408,12.1408,12.1408,9800
PVP,2024-01-08 02:51:00,12.1408,12.1408,12.1408,12.1408,500
PVP,2024-01-08 02:53:00,12.1408,12.1408,12.1408,12.1408,2000
PVP,2024-01-08 02:54:00,12.1408,12.1408,12.1408,12.1408,300
PVP,2024-01-08 03:03:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-08 03:04:00,12.1408,12.1408,12.09744,12.09744,1800
PVP,2024-01-08 03:07:00,12.09744,12.09744,12.09744,12.09744,7300
PVP,2024-01-08 03:08:00,12.1408,12.1408,12.1408,12.1408,200
PVP,2024-01-08 03:17:00,12.1408,12.1408,12.1408,12.1408,1500
PVP,2024-01-08 03:22:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-08 03:24:00,12.09744,12.09744,12.09744,12.09744,1300
PVP,2024-01-08 03:31:00,12.09744,12.09744,12.09744,12.09744,5500
PVP,2024-01-08 03:48:00,12.09744,12.09744,12.09744,12.09744,300
PVP,2024-01-08 03:49:00,12.09744,12.09744,12.09744,12.09744,5500
PVP,2024-01-08 03:51:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2024-01-08 03:57:00,12.09744,12.09744,12.09744,12.09744,400
PVP,2024-01-08 04:02:00,12.09744,12.09744,12.09744,12.09744,800
PVP,2024-01-08 04:04:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-08 04:05:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-08 04:06:00,12.09744,12.09744,12.09744,12.09744,400
PVP,2024-01-08 04:07:00,12.09744,12.09744,12.09744,12.09744,800
PVP,2024-01-08 04:18:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2024-01-08 04:22:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2024-01-08 04:26:00,12.09744,12.09744,12.09744,12.09744,1700
PVP,2024-01-08 06:03:00,12.09744,12.09744,12.09744,12.09744,3300
PVP,2024-01-08 06:07:00,12.09744,12.09744,12.09744,12.09744,4000
PVP,2024-01-08 06:08:00,12.05408,12.09744,12.05408,12.09744,4000
PVP,2024-01-08 06:11:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2024-01-08 06:12:00,12.09744,12.09744,12.09744,12.09744,1500
PVP,2024-01-08 06:16:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-08 06:19:00,12.1408,12.1408,12.1408,12.1408,100
PVP,2024-01-08 06:22:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-08 06:27:00,12.09744,12.09744,12.09744,12.09744,3000
PVP,2024-01-08 06:29:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-08 06:34:00,12.09744,12.09744,12.09744,12.09744,2800
PVP,2024-01-08 06:35:00,12.09744,12.09744,12.09744,12.09744,2000
PVP,2024-01-08 06:39:00,12.09744,12.09744,12.09744,12.09744,1200
PVP,2024-01-08 06:42:00,12.09744,12.09744,12.09744,12.09744,800
PVP,2024-01-08 06:44:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2024-01-08 06:45:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-08 06:47:00,12.09744,12.09744,12.09744,12.09744,100
PVP,2024-01-08 06:52:00,12.09744,12.09744,12.09744,12.09744,5200
PVP,2024-01-08 06:56:00,12.09744,12.09744,12.09744,12.09744,1000
PVP,2024-01-08 06:57:00,12.09744,12.09744,12.09744,12.09744,2900
PVP,2024-01-08 07:03:00,12.09744,12.09744,12.09744,12.09744,5000
PVP,2024-01-08 07:05:00,12.09744,12.09744,12.09744,12.09744,300
PVP,2024-01-08 07:07:00,12.09744,12.09744,12.09744,12.09744,17600
PVP,2024-01-08 07:17:00,12.05408,12.05408,12.05408,12.05408,700
PVP,2024-01-08 07:19:00,12.05408,12.05408,12.05408,12.05408,100
PVP,2024-01-08 07:23:00,12.09744,12.09744,12.05408,12.05408,18000
PVP,2024-01-08 07:24:00,12.05408,12.05408,12.05408,12.05408,4000
PVP,2024-01-08 07:25:00,12.05408,12.05408,12.05408,12.05408,100
PVP,2024-01-08 07:26:00,12.09744,12.09744,12.09744,12.09744,7000
PVP,2024-01-08 07:27:00,12.05408,12.05408,12.05408,12.05408,1000
PVP,2024-01-08 07:28:00,12.05408,12.05408,12.05408,12.05408,1000
PVP,2024-01-08 07:45:00,12.1408,12.1408,12.1408,12.1408,5000
PVP,2024-01-09 02:15:00,12.1408,12.1408,12.1408,12.1408,400
