ticker,time,open,high,low,close,volume
VTK,2024-01-02 02:07:00,31.75,31.75,31.75,31.75,400
VTK,2024-01-02 02:09:00,31.75,31.75,31.75,31.75,600
VTK,2024-01-02 02:10:00,31.65,31.65,31.65,31.65,200
VTK,2024-01-02 02:13:00,31.65,31.65,31.65,31.65,100
VTK,2024-01-02 02:18:00,31.65,31.65,31.65,31.65,1200
VTK,2024-01-02 02:20:00,31.65,31.65,31.65,31.65,1000
VTK,2024-01-02 02:22:00,31.65,31.65,31.65,31.65,100
VTK,2024-01-02 02:26:00,31.65,31.65,31.65,31.65,1900
VTK,2024-01-02 02:28:00,30.69,30.69,30.69,30.69,7100
VTK,2024-01-02 02:29:00,30.69,30.69,30.69,30.69,2400
VTK,2024-01-02 02:31:00,31.65,31.65,31.65,31.65,600
VTK,2024-01-02 02:36:00,31.65,31.65,31.65,31.65,300
VTK,2024-01-02 02:39:00,31.75,31.75,31.75,31.75,100
VTK,2024-01-02 02:42:00,31.75,31.75,31.75,31.75,300
VTK,2024-01-02 02:46:00,32.42,32.42,32.42,32.42,100
VTK,2024-01-02 02:56:00,31.36,31.36,31.36,31.36,500
VTK,2024-01-02 03:18:00,31.55,31.55,31.55,31.55,100
VTK,2024-01-02 03:39:00,31.55,31.55,31.55,31.55,300
VTK,2024-01-02 03:48:00,31.55,31.55,31.55,31.55,500
VTK,2024-01-02 06:59:00,31.94,31.94,31.94,31.94,100
VTK,2024-01-03 02:12:00,32.61,33.09,32.61,33.09,2600
VTK,2024-01-03 02:14:00,33.09,34.53,33.09,34.53,300
VTK,2024-01-03 02:15:00,33.09,33.09,33.09,33.09,2000
VTK,2024-01-03 02:16:00,33.09,33.09,33.09,33.09,500
VTK,2024-01-03 02:17:00,32.99,32.99,32.99,32.99,1000
VTK,2024-01-03 02:21:00,33.09,33.47,33.09,33.47,1200
VTK,2024-01-03 02:22:00,33.57,33.57,33.57,33.57,2000
VTK,2024-01-03 02:32:00,32.99,32.99,32.99,32.99,400
VTK,2024-01-03 02:34:00,32.99,32.99,32.99,32.99,500
VTK,2024-01-03 02:37:00,32.99,32.99,32.99,32.99,400
VTK,2024-01-03 02:59:00,32.8,32.8,32.8,32.8,1500
VTK,2024-01-03 03:02:00,32.71,32.71,32.71,32.71,800
VTK,2024-01-03 03:05:00,32.71,32.71,32.71,32.71,200
VTK,2024-01-03 03:08:00,32.8,32.8,32.8,32.8,1000
VTK,2024-01-03 03:09:00,32.8,32.8,32.8,32.8,400
VTK,2024-01-03 03:14:00,32.8,32.8,32.8,32.8,1500
VTK,2024-01-03 03:17:00,32.9,32.9,32.9,32.9,100
VTK,2024-01-03 03:24:00,32.8,32.8,32.8,32.8,300
VTK,2024-01-03 03:25:00,32.99,32.99,32.99,32.99,900
VTK,2024-01-03 03:26:00,32.99,32.99,32.99,32.99,800
VTK,2024-01-03 03:33:00,32.8,32.8,32.8,32.8,900
VTK,2024-01-03 03:34:00,32.71,32.71,32.71,32.71,2000
VTK,2024-01-03 03:35:00,32.71,32.71,32.71,32.71,1200
VTK,2024-01-03 03:38:00,32.61,32.61,32.61,32.61,2000
VTK,2024-01-03 03:43:00,33.28,33.28,33.28,33.28,200
VTK,2024-01-03 03:45:00,33.38,33.38,33.38,33.38,500
VTK,2024-01-03 03:46:00,33.47,33.57,33.47,33.57,1000
VTK,2024-01-03 03:47:00,33.57,33.57,33.57,33.57,200
VTK,2024-01-03 03:49:00,33.66,33.66,33.66,33.66,1000
VTK,2024-01-03 03:53:00,34.14,34.14,34.14,34.14,500
VTK,2024-01-03 03:55:00,33.66,34.05,33.66,34.05,2300
VTK,2024-01-03 03:56:00,34.53,35.3,34.53,34.53,7600
VTK,2024-01-03 03:58:00,35.49,35.49,35.49,35.49,700
VTK,2024-01-03 04:00:00,34.62,34.62,34.62,34.62,900
VTK,2024-01-03 04:02:00,34.53,34.53,34.53,34.53,1000
VTK,2024-01-03 04:03:00,34.62,34.62,34.62,34.62,100
VTK,2024-01-03 04:25:00,34.53,34.53,34.53,34.53,500
VTK,2024-01-03 06:00:00,33.66,33.66,33.66,33.66,1500
VTK,2024-01-03 06:06:00,34.43,34.43,34.43,34.43,100
VTK,2024-01-03 06:17:00,34.53,34.53,34.53,34.53,700
