ticker,time,open,high,low,close,volume
DHT,2024-01-02 02:00:00,22.37,22.37,22.37,22.37,1000
DHT,2024-01-02 02:02:00,22.57,22.57,22.57,22.57,1200
DHT,2024-01-02 02:12:00,22.47,22.47,22.47,22.47,2000
DHT,2024-01-02 02:22:00,22.37,22.37,22.37,22.37,1000
DHT,2024-01-02 02:23:00,22.37,22.37,22.37,22.37,200
DHT,2024-01-02 02:26:00,22.37,22.37,22.37,22.37,200
DHT,2024-01-02 02:33:00,22.37,22.37,22.37,22.37,3700
DHT,2024-01-02 02:35:00,22.37,22.37,22.37,22.37,1900
DHT,2024-01-02 02:36:00,22.47,22.47,22.47,22.47,500
DHT,2024-01-02 02:39:00,22.37,22.47,22.37,22.47,1500
DHT,2024-01-02 02:41:00,22.37,22.37,22.37,22.37,1000
DHT,2024-01-02 02:45:00,22.47,22.47,22.47,22.47,9000
DHT,2024-01-02 02:49:00,22.47,22.47,22.47,22.47,100
DHT,2024-01-02 02:50:00,22.37,22.47,22.37,22.47,1000
DHT,2024-01-02 03:18:00,22.47,22.47,22.47,22.47,200
DHT,2024-01-02 03:29:00,22.37,22.37,22.37,22.37,500
DHT,2024-01-02 03:33:00,22.37,22.37,22.37,22.37,3000
DHT,2024-01-02 03:34:00,22.47,22.47,22.47,22.47,100
DHT,2024-01-02 03:38:00,22.37,22.37,22.37,22.37,200
DHT,2024-01-02 03:40:00,22.37,22.37,22.37,22.37,4800
DHT,2024-01-02 03:41:00,22.37,22.37,22.37,22.37,300
DHT,2024-01-02 03:42:00,22.47,22.47,22.47,22.47,2500
DHT,2024-01-02 04:02:00,22.37,22.37,22.37,22.37,200
DHT,2024-01-02 04:24:00,22.27,22.37,22.27,22.37,300
DHT,2024-01-02 04:25:00,22.27,22.27,22.27,22.27,100
DHT,2024-01-02 04:28:00,22.37,22.37,22.37,22.37,100
DHT,2024-01-02 06:00:00,22.37,22.37,22.37,22.37,1000
DHT,2024-01-02 06:01:00,22.37,22.37,22.37,22.37,7800
DHT,2024-01-02 06:03:00,22.37,22.37,22.37,22.37,800
DHT,2024-01-02 06:04:00,22.47,22.47,22.47,22.47,200
DHT,2024-01-02 06:12:00,22.47,22.47,22.47,22.47,300
DHT,2024-01-02 06:15:00,22.47,22.47,22.47,22.47,200
DHT,2024-01-02 06:30:00,22.47,22.47,22.47,22.47,200
DHT,2024-01-02 06:46:00,22.37,22.37,22.37,22.37,700
DHT,2024-01-02 06:49:00,22.47,22.47,22.47,22.47,300
DHT,2024-01-02 07:04:00,22.37,22.37,22.37,22.37,1000
DHT,2024-01-02 07:14:00,22.47,22.47,22.47,22.47,4500
DHT,2024-01-02 07:18:00,22.37,22.37,22.37,22.37,3500
DHT,2024-01-02 07:19:00,22.37,22.37,22.37,22.37,900
DHT,2024-01-02 07:22:00,22.47,22.47,22.47,22.47,1000
DHT,2024-01-02 07:45:00,22.47,22.47,22.47,22.47,1000
DHT,2024-01-03 02:12:00,22.37,22.37,22.37,22.37,600
DHT,2024-01-03 02:17:00,22.37,22.37,22.37,22.37,400
DHT,2024-01-03 02:21:00,22.47,22.47,22.47,22.47,500
DHT,2024-01-03 02:32:00,22.37,22.37,22.37,22.37,5000
DHT,2024-01-03 02:33:00,22.47,22.47,22.47,22.47,500
DHT,2024-01-03 02:38:00,22.47,22.47,22.47,22.47,1400
DHT,2024-01-03 02:48:00,22.37,22.37,22.37,22.37,100
DHT,2024-01-03 02:51:00,22.27,22.27,22.27,22.27,2000
DHT,2024-01-03 02:58:00,22.37,22.37,22.37,22.37,500
DHT,2024-01-03 03:00:00,22.37,22.37,22.37,22.37,4800
DHT,2024-01-03 03:01:00,22.47,22.47,22.47,22.47,4200
DHT,2024-01-03 03:04:00,22.47,22.47,22.47,22.47,300
DHT,2024-01-03 03:22:00,22.47,22.47,22.47,22.47,200
DHT,2024-01-03 03:33:00,22.27,22.27,22.27,22.27,4000
DHT,2024-01-03 03:37:00,22.27,22.27,22.27,22.27,100
DHT,2024-01-03 03:40:00,22.47,22.47,22.47,22.47,100
DHT,2024-01-03 03:56:00,22.37,22.47,22.37,22.47,900
DHT,2024-01-03 06:00:00,22.37,22.37,22.37,22.37,600
DHT,2024-01-03 06:02:00,22.47,22.47,22.47,22.47,800
DHT,2024-01-03 06:20:00,22.47,22.47,22.47,22.47,100
DHT,2024-01-03 06:21:00,22.47,22.47,22.47,22.47,100
DHT,2024-01-03 06:41:00,22.37,22.37,22.37,22.37,1000
DHT,2024-01-03 06:44:00,22.47,22.47,22.47,22.47,200
DHT,2024-01-03 06:48:00,22.37,22.37,22.37,22.37,2200
DHT,2024-01-03 06:49:00,22.47,22.47,22.47,22.47,500
DHT,2024-01-03 06:51:00,22.47,22.47,22.47,22.47,1100
DHT,2024-01-03 06:54:00,22.37,22.37,22.37,22.37,2500
DHT,2024-01-03 06:55:00,22.47,22.47,22.47,22.47,500
DHT,2024-01-03 07:11:00,22.47,22.47,22.47,22.47,1000
DHT,2024-01-03 07:13:00,22.47,22.47,22.47,22.47,200
DHT,2024-01-03 07:24:00,22.37,22.37,22.37,22.37,2200
DHT,2024-01-03 07:28:00,22.37,22.47,22.37,22.47,200
DHT,2024-01-03 07:29:00,22.47,22.47,22.47,22.47,1000
DHT,2024-01-04 02:00:00,22.57,22.57,22.57,22.57,700
DHT,2024-01-04 02:03:00,22.47,22.47,22.47,22.47,1100
DHT,2024-01-04 02:07:00,22.47,22.47,22.47,22.47,100
DHT,2024-01-04 02:08:00,22.47,22.47,22.47,22.47,2000
DHT,2024-01-04 02:09:00,22.47,22.47,22.47,22.47,100
