ticker,time,open,high,low,close,volume
HTN,2024-01-02 02:15:00,16.1,16.1,16.1,16.1,11900
HTN,2024-01-02 02:16:00,16.15,16.15,16.15,16.15,1100
HTN,2024-01-02 02:18:00,16.15,16.15,16.15,16.15,1000
HTN,2024-01-02 02:19:00,16.15,16.15,16.15,16.15,2100
HTN,2024-01-02 02:21:00,16.15,16.15,16.1,16.1,6700
HTN,2024-01-02 02:23:00,16.1,16.1,16.1,16.1,4400
HTN,2024-01-02 02:24:00,16.1,16.1,16.1,16.1,10000
HTN,2024-01-02 02:25:00,16.1,16.1,16.1,16.1,8600
HTN,2024-01-02 02:26:00,16.1,16.1,16.1,16.1,100
HTN,2024-01-02 02:29:00,16.05,16.05,16.05,16.05,2000
HTN,2024-01-02 02:30:00,16.05,16.05,16.05,16.05,600
HTN,2024-01-02 02:32:00,16.05,16.1,16.05,16.1,1400
HTN,2024-01-02 02:34:00,16.1,16.1,16.1,16.1,1800
HTN,2024-01-02 02:39:00,16.05,16.05,16.05,16.05,400
HTN,2024-01-02 02:41:00,16.05,16.05,16.05,16.05,4400
HTN,2024-01-02 02:46:00,16.05,16.05,16.05,16.05,800
HTN,2024-01-02 02:50:00,16.05,16.05,16.05,16.05,1800
HTN,2024-01-02 02:52:00,16.05,16.05,16.05,16.05,100
HTN,2024-01-02 02:54:00,16.05,16.05,16.05,16.05,100
HTN,2024-01-02 02:55:00,16.1,16.1,16.1,16.1,600
HTN,2024-01-02 03:03:00,16.1,16.1,16.1,16.1,6100
HTN,2024-01-02 03:04:00,16.05,16.05,16.05,16.05,2000
HTN,2024-01-02 03:05:00,16.05,16.05,16.05,16.05,300
HTN,2024-01-02 03:06:00,16.05,16.05,16.05,16.05,1000
HTN,2024-01-02 03:07:00,16.05,16.05,16.05,16.05,400
HTN,2024-01-02 03:12:00,16.05,16.05,16.05,16.05,2000
HTN,2024-01-02 03:15:00,16.05,16.05,16.05,16.05,800
HTN,2024-01-02 03:17:00,16.05,16.05,16.05,16.05,300
HTN,2024-01-02 03:18:00,16.05,16.05,16.05,16.05,1300
HTN,2024-01-02 03:32:00,16.05,16.05,16.05,16.05,1100
HTN,2024-01-02 03:33:00,16.05,16.05,16.0,16.05,24000
HTN,2024-01-02 03:39:00,16.05,16.05,16.05,16.05,900
HTN,2024-01-02 03:42:00,16.0,16.0,16.0,16.0,3000
HTN,2024-01-02 03:46:00,16.0,16.0,16.0,16.0,2500
HTN,2024-01-02 03:48:00,16.0,16.0,16.0,16.0,100
HTN,2024-01-02 03:49:00,16.0,16.0,16.0,16.0,3200
HTN,2024-01-02 03:50:00,15.95,15.95,15.95,15.95,600
HTN,2024-01-02 03:51:00,15.95,15.95,15.95,15.95,500
HTN,2024-01-02 03:52:00,15.95,15.95,15.95,15.95,1200
HTN,2024-01-02 03:54:00,15.95,15.95,15.95,15.95,2600
HTN,2024-01-02 03:55:00,15.95,15.95,15.95,15.95,2700
HTN,2024-01-02 03:56:00,15.95,15.95,15.9,15.9,12100
HTN,2024-01-02 03:57:00,15.85,15.85,15.75,15.75,17400
HTN,2024-01-02 03:58:00,15.8,15.8,15.75,15.75,4600
HTN,2024-01-02 03:59:00,15.75,15.75,15.75,15.75,3000
HTN,2024-01-02 04:00:00,15.75,15.8,15.75,15.8,22500
HTN,2024-01-02 04:01:00,15.85,15.9,15.85,15.9,2000
HTN,2024-01-02 04:02:00,15.9,15.9,15.9,15.9,500
HTN,2024-01-02 04:05:00,15.9,15.9,15.9,15.9,1400
HTN,2024-01-02 04:06:00,15.85,15.85,15.85,15.85,9000
HTN,2024-01-02 04:09:00,15.85,15.85,15.85,15.85,8100
HTN,2024-01-02 04:11:00,15.8,15.8,15.8,15.8,18100
HTN,2024-01-02 04:12:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-02 04:13:00,15.8,15.8,15.8,15.8,1400
HTN,2024-01-02 04:14:00,15.8,15.8,15.8,15.8,500
HTN,2024-01-02 04:16:00,15.8,15.8,15.8,15.8,900
HTN,2024-01-02 04:17:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-02 04:18:00,15.85,15.85,15.85,15.85,2300
HTN,2024-01-02 04:21:00,15.85,15.85,15.85,15.85,2500
HTN,2024-01-02 04:22:00,15.85,15.85,15.85,15.85,1100
HTN,2024-01-02 04:23:00,15.85,15.85,15.85,15.85,8800
HTN,2024-01-02 04:24:00,15.85,15.85,15.85,15.85,3000
HTN,2024-01-02 04:25:00,15.85,15.85,15.85,15.85,500
HTN,2024-01-02 04:26:00,15.85,15.85,15.85,15.85,3800
HTN,2024-01-02 04:27:00,15.85,15.85,15.85,15.85,5600
HTN,2024-01-02 04:28:00,15.9,15.9,15.85,15.85,8400
HTN,2024-01-02 04:29:00,15.85,15.85,15.85,15.85,2300
HTN,2024-01-02 06:00:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-02 06:02:00,15.85,15.85,15.85,15.85,1500
HTN,2024-01-02 06:03:00,15.85,15.85,15.8,15.85,10700
HTN,2024-01-02 06:06:00,15.85,15.85,15.85,15.85,800
HTN,2024-01-02 06:07:00,15.85,15.85,15.85,15.85,100
HTN,2024-01-02 06:08:00,15.85,15.85,15.85,15.85,200
HTN,2024-01-02 06:11:00,15.85,15.85,15.85,15.85,300
HTN,2024-01-02 06:12:00,15.85,15.85,15.85,15.85,600
HTN,2024-01-02 06:15:00,15.9,15.9,15.9,15.9,6100
HTN,2024-01-02 06:17:00,15.85,15.85,15.85,15.85,300
HTN,2024-01-02 06:18:00,15.85,15.85,15.8,15.8,11700
HTN,2024-01-02 06:20:00,15.85,15.85,15.85,15.85,3000
HTN,2024-01-02 06:21:00,15.85,15.85,15.85,15.85,500
HTN,2024-01-02 06:23:00,15.85,15.85,15.85,15.85,1300
HTN,2024-01-02 06:24:00,15.85,15.85,15.85,15.85,2200
HTN,2024-01-02 06:26:00,15.8,15.8,15.8,15.8,13000
HTN,2024-01-02 06:28:00,15.85,15.85,15.85,15.85,800
HTN,2024-01-02 06:29:00,15.85,15.85,15.85,15.85,1500
HTN,2024-01-02 06:30:00,15.85,15.85,15.85,15.85,100
HTN,2024-01-02 06:32:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-02 06:37:00,15.85,15.85,15.85,15.85,1200
HTN,2024-01-02 06:38:00,15.85,15.85,15.8,15.8,6400
HTN,2024-01-02 06:39:00,15.85,15.85,15.85,15.85,5000
HTN,2024-01-02 06:40:00,15.85,15.85,15.85,15.85,600
HTN,2024-01-02 06:41:00,15.8,15.8,15.8,15.8,900
HTN,2024-01-02 06:43:00,15.8,15.8,15.8,15.8,100
HTN,2024-01-02 06:44:00,15.8,15.8,15.8,15.8,2000
HTN,2024-01-02 06:46:00,15.8,15.8,15.8,15.8,1000
HTN,2024-01-02 06:48:00,15.8,15.8,15.8,15.8,13500
HTN,2024-01-02 06:50:00,15.8,15.8,15.7,15.7,45700
HTN,2024-01-02 06:51:00,15.75,15.75,15.75,15.75,200
HTN,2024-01-02 06:53:00,15.8,15.8,15.8,15.8,3000
HTN,2024-01-02 06:54:00,15.8,15.8,15.8,15.8,2000
HTN,2024-01-02 06:55:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-02 06:59:00,15.8,15.8,15.8,15.8,3000
HTN,2024-01-02 07:00:00,15.8,15.8,15.8,15.8,4000
HTN,2024-01-02 07:01:00,15.8,15.8,15.8,15.8,500
HTN,2024-01-02 07:02:00,15.85,15.85,15.85,15.85,7600
HTN,2024-01-02 07:03:00,15.85,15.85,15.85,15.85,100
HTN,2024-01-02 07:04:00,15.85,15.85,15.8,15.8,12500
HTN,2024-01-02 07:05:00,15.85,15.85,15.85,15.85,200
HTN,2024-01-02 07:06:00,15.8,15.8,15.8,15.8,2000
HTN,2024-01-02 07:07:00,15.8,15.8,15.8,15.8,200
HTN,2024-01-02 07:08:00,15.8,15.8,15.8,15.8,400
HTN,2024-01-02 07:10:00,15.8,15.8,15.8,15.8,10000
HTN,2024-01-02 07:12:00,15.8,15.8,15.8,15.8,6800
HTN,2024-01-02 07:13:00,15.8,15.8,15.75,15.75,6900
HTN,2024-01-02 07:14:00,15.75,15.75,15.75,15.75,2100
HTN,2024-01-02 07:15:00,15.8,15.8,15.8,15.8,1700
HTN,2024-01-02 07:16:00,15.8,15.8,15.8,15.8,8900
HTN,2024-01-02 07:17:00,15.8,15.8,15.8,15.8,10000
HTN,2024-01-02 07:18:00,15.8,15.8,15.8,15.8,1500
HTN,2024-01-02 07:19:00,15.8,15.8,15.8,15.8,2000
HTN,2024-01-02 07:21:00,15.8,15.8,15.8,15.8,2700
HTN,2024-01-02 07:22:00,15.8,15.8,15.8,15.8,1000
HTN,2024-01-02 07:23:00,15.8,15.8,15.8,15.8,3700
HTN,2024-01-02 07:24:00,15.8,15.8,15.8,15.8,14600
HTN,2024-01-02 07:25:00,15.8,15.8,15.8,15.8,11100
HTN,2024-01-02 07:26:00,15.75,15.75,15.75,15.75,200
HTN,2024-01-02 07:27:00,15.75,15.75,15.75,15.75,2000
HTN,2024-01-02 07:28:00,15.75,15.75,15.75,15.75,3000
HTN,2024-01-02 07:29:00,15.75,15.8,15.75,15.8,2400
HTN,2024-01-02 07:45:00,15.75,15.75,15.75,15.75,20700
HTN,2024-01-03 02:15:00,15.7,15.7,15.7,15.7,2500
HTN,2024-01-03 02:19:00,15.7,15.7,15.7,15.7,5800
HTN,2024-01-03 02:20:00,15.7,15.75,15.7,15.75,1200
HTN,2024-01-03 02:21:00,15.75,15.75,15.75,15.75,2000
HTN,2024-01-03 02:22:00,15.7,15.75,15.7,15.75,5200
HTN,2024-01-03 02:23:00,15.75,15.75,15.75,15.75,1000
HTN,2024-01-03 02:24:00,15.75,15.75,15.75,15.75,400
HTN,2024-01-03 02:25:00,15.75,15.75,15.75,15.75,5300
HTN,2024-01-03 02:30:00,15.75,15.75,15.75,15.75,100
HTN,2024-01-03 02:32:00,15.7,15.7,15.7,15.7,1000
HTN,2024-01-03 02:34:00,15.75,15.75,15.75,15.75,100
HTN,2024-01-03 02:35:00,15.75,15.75,15.75,15.75,200
HTN,2024-01-03 02:36:00,15.75,15.75,15.75,15.75,100
HTN,2024-01-03 02:37:00,15.8,15.8,15.8,15.8,3600
HTN,2024-01-03 02:38:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-03 02:40:00,15.9,15.9,15.9,15.9,1100
HTN,2024-01-03 02:41:00,15.9,15.9,15.85,15.85,2100
HTN,2024-01-03 02:42:00,15.85,15.85,15.85,15.85,1300
HTN,2024-01-03 02:46:00,15.85,15.85,15.85,15.85,4900
HTN,2024-01-03 02:48:00,15.85,15.85,15.85,15.85,5100
HTN,2024-01-03 02:49:00,15.85,15.85,15.85,15.85,3000
HTN,2024-01-03 02:53:00,15.8,15.8,15.8,15.8,900
HTN,2024-01-03 02:56:00,15.75,15.85,15.75,15.85,1100
HTN,2024-01-03 02:57:00,15.85,15.85,15.85,15.85,100
HTN,2024-01-03 02:58:00,15.85,15.85,15.8,15.8,400
HTN,2024-01-03 02:59:00,15.8,15.85,15.8,15.85,5700
HTN,2024-01-03 03:00:00,15.85,15.85,15.8,15.8,200
HTN,2024-01-03 03:01:00,15.8,15.8,15.8,15.8,600
HTN,2024-01-03 03:02:00,15.8,15.8,15.8,15.8,3100
HTN,2024-01-03 03:03:00,15.8,15.8,15.8,15.8,300
HTN,2024-01-03 03:04:00,15.8,15.8,15.8,15.8,1500
HTN,2024-01-03 03:06:00,15.8,15.8,15.8,15.8,1400
HTN,2024-01-03 03:09:00,15.8,15.8,15.8,15.8,6200
HTN,2024-01-03 03:12:00,15.8,15.8,15.8,15.8,11500
HTN,2024-01-03 03:13:00,15.8,15.8,15.8,15.8,200
HTN,2024-01-03 03:14:00,15.8,15.8,15.8,15.8,1900
HTN,2024-01-03 03:15:00,15.85,15.85,15.85,15.85,2900
HTN,2024-01-03 03:16:00,15.85,15.85,15.8,15.85,6900
HTN,2024-01-03 03:17:00,15.85,15.85,15.8,15.85,4100
HTN,2024-01-03 03:20:00,15.8,15.8,15.75,15.75,2600
HTN,2024-01-03 03:21:00,15.75,15.8,15.75,15.8,5200
HTN,2024-01-03 03:22:00,15.8,15.8,15.8,15.8,3000
HTN,2024-01-03 03:23:00,15.8,15.8,15.8,15.8,4300
HTN,2024-01-03 03:24:00,15.8,15.8,15.8,15.8,500
HTN,2024-01-03 03:25:00,15.8,15.8,15.8,15.8,400
HTN,2024-01-03 03:27:00,15.85,15.85,15.85,15.85,5000
HTN,2024-01-03 03:28:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-03 03:30:00,15.85,15.85,15.85,15.85,800
HTN,2024-01-03 03:31:00,15.85,15.85,15.85,15.85,300
HTN,2024-01-03 03:32:00,15.85,15.85,15.85,15.85,700
HTN,2024-01-03 03:33:00,15.85,15.85,15.8,15.8,2100
HTN,2024-01-03 03:34:00,15.85,15.85,15.85,15.85,16700
HTN,2024-01-03 03:35:00,15.9,15.9,15.85,15.85,14100
HTN,2024-01-03 03:36:00,15.85,15.85,15.85,15.85,2500
HTN,2024-01-03 03:37:00,15.8,15.8,15.8,15.8,2000
HTN,2024-01-03 03:40:00,15.8,15.8,15.8,15.8,2000
HTN,2024-01-03 03:41:00,15.85,15.85,15.85,15.85,12400
HTN,2024-01-03 03:43:00,15.85,15.85,15.85,15.85,2800
HTN,2024-01-03 03:44:00,15.85,15.85,15.85,15.85,5300
HTN,2024-01-03 03:46:00,15.85,15.85,15.85,15.85,5300
HTN,2024-01-03 03:47:00,15.85,15.85,15.85,15.85,100
HTN,2024-01-03 03:48:00,15.85,15.85,15.85,15.85,200
HTN,2024-01-03 03:50:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-03 03:51:00,15.85,15.85,15.85,15.85,4300
HTN,2024-01-03 03:56:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-03 03:57:00,15.85,15.85,15.85,15.85,5000
HTN,2024-01-03 03:59:00,15.85,15.85,15.85,15.85,2000
HTN,2024-01-03 04:00:00,15.85,15.85,15.85,15.85,5000
HTN,2024-01-03 04:01:00,15.85,15.85,15.85,15.85,2500
HTN,2024-01-03 04:04:00,15.85,15.85,15.85,15.85,6900
HTN,2024-01-03 04:05:00,15.85,15.85,15.85,15.85,1100
HTN,2024-01-03 04:10:00,15.9,15.9,15.9,15.9,200
HTN,2024-01-03 04:13:00,15.9,15.9,15.9,15.9,500
HTN,2024-01-03 04:21:00,15.85,15.85,15.85,15.85,3000
HTN,2024-01-03 04:23:00,15.85,15.85,15.85,15.85,5300
HTN,2024-01-03 04:24:00,15.85,15.85,15.85,15.85,5000
HTN,2024-01-03 04:27:00,15.85,15.85,15.85,15.85,1000
HTN,2024-01-03 04:28:00,15.85,15.85,15.85,15.85,2800
HTN,2024-01-03 04:29:00,15.85,15.85,15.85,15.85,2500
HTN,2024-01-03 06:00:00,15.85,15.9,15.85,15.9,800
HTN,2024-01-03 06:01:00,15.9,15.9,15.9,15.9,3000
HTN,2024-01-03 06:06:00,15.85,15.85,15.85,15.85,500
HTN,2024-01-03 06:08:00,15.85,15.85,15.85,15.85,100
HTN,2024-01-03 06:10:00,15.85,15.85,15.85,15.85,2000
HTN,2024-01-03 06:11:00,15.85,15.85,15.85,15.85,400
HTN,2024-01-03 06:12:00,15.8,15.8,15.8,15.8,2200
HTN,2024-01-03 06:13:00,15.8,15.8,15.8,15.8,200
HTN,2024-01-03 06:15:00,15.8,15.8,15.8,15.8,5000
HTN,2024-01-03 06:17:00,15.8,15.8,15.8,15.8,1000
HTN,2024-01-03 06:19:00,15.8,15.8,15.8,15.8,300
HTN,2024-01-03 06:24:00,15.8,15.8,15.8,15.8,1000
HTN,2024-01-03 06:25:00,15.85,15.85,15.85,15.85,100
HTN,2024-01-03 06:26:00,15.85,15.85,15.85,15.85,700
HTN,2024-01-03 06:27:00,15.85,15.85,15.85,15.85,10000
HTN,2024-01-03 06:28:00,15.85,15.85,15.85,15.85,12700
HTN,2024-01-03 06:29:00,15.85,15.85,15.85,15.85,600
HTN,2024-01-03 06:30:00,15.9,15.9,15.85,15.85,7600
HTN,2024-01-03 06:31:00,15.85,15.85,15.85,15.85,100
HTN,2024-01-03 06:32:00,15.85,15.85,15.85,15.85,2000
HTN,2024-01-03 06:33:00,15.85,15.85,15.85,15.85,600
HTN,2024-01-03 06:34:00,15.8,15.8,15.8,15.8,7500
HTN,2024-01-03 06:36:00,15.8,15.8,15.8,15.8,1000
HTN,2024-01-03 06:37:00,15.8,15.8,15.8,15.8,11200
HTN,2024-01-03 06:38:00,15.8,15.8,15.8,15.8,25300
HTN,2024-01-03 06:39:00,15.8,15.85,15.8,15.85,11700
HTN,2024-01-03 06:40:00,15.8,15.8,15.8,15.8,11400
HTN,2024-01-03 06:41:00,15.8,15.8,15.8,15.8,3500
HTN,2024-01-03 06:42:00,15.8,15.8,15.8,15.8,3500
HTN,2024-01-03 06:43:00,15.8,15.8,15.8,15.8,1500
HTN,2024-01-03 06:45:00,15.8,15.8,15.8,15.8,1200
HTN,2024-01-03 06:46:00,15.8,15.8,15.8,15.8,5000
HTN,2024-01-03 06:47:00,15.8,15.85,15.8,15.85,23700
HTN,2024-01-03 06:48:00,15.8,15.8,15.8,15.8,5000
HTN,2024-01-03 06:49:00,15.8,15.8,15.8,15.8,100
HTN,2024-01-03 06:50:00,15.8,15.8,15.8,15.8,2300
HTN,2024-01-03 06:51:00,15.8,15.8,15.8,15.8,5000
HTN,2024-01-03 06:53:00,15.8,15.8,15.75,15.75,28200
HTN,2024-01-03 06:54:00,15.75,15.75,15.75,15.75,5900
HTN,2024-01-03 06:55:00,15.75,15.75,15.75,15.75,8700
HTN,2024-01-03 06:56:00,15.75,15.75,15.75,15.75,100
HTN,2024-01-03 06:57:00,15.75,15.75,15.75,15.75,200
HTN,2024-01-03 06:59:00,15.75,15.75,15.75,15.75,100
HTN,2024-01-03 07:02:00,15.75,15.75,15.75,15.75,6400
HTN,2024-01-03 07:03:00,15.8,15.8,15.8,15.8,1500
HTN,2024-01-03 07:05:00,15.8,15.8,15.8,15.8,1000
HTN,2024-01-03 07:06:00,15.8,15.8,15.8,15.8,5500
HTN,2024-01-03 07:09:00,15.75,15.75,15.75,15.75,5200
HTN,2024-01-03 07:10:00,15.85,15.85,15.8,15.8,6000
