ticker,time,open,high,low,close,volume
ACB,2024-01-02 02:15:00,16.80859,16.84368,16.80859,16.84368,88600
ACB,2024-01-02 02:16:00,16.84368,16.87877,16.84368,16.84368,45300
ACB,2024-01-02 02:17:00,16.84368,16.87877,16.84368,16.87877,18600
ACB,2024-01-02 02:18:00,16.87877,16.87877,16.84368,16.87877,24500
ACB,2024-01-02 02:19:00,16.87877,16.87877,16.87877,16.87877,81000
ACB,2024-01-02 02:20:00,16.84368,16.84368,16.84368,16.84368,16400
ACB,2024-01-02 02:21:00,16.91386,16.91386,16.91386,16.91386,17900
ACB,2024-01-02 02:22:00,16.91386,16.91386,16.91386,16.91386,42100
ACB,2024-01-02 02:23:00,16.91386,16.91386,16.87877,16.87877,56000
ACB,2024-01-02 02:24:00,16.87877,16.87877,16.84368,16.87877,40000
ACB,2024-01-02 02:25:00,16.87877,16.91386,16.87877,16.91386,45200
ACB,2024-01-02 02:26:00,16.91386,16.91386,16.87877,16.87877,20000
ACB,2024-01-02 02:27:00,16.87877,16.91386,16.87877,16.87877,17000
ACB,2024-01-02 02:28:00,16.87877,16.87877,16.87877,16.87877,26700
ACB,2024-01-02 02:29:00,16.87877,16.87877,16.84368,16.84368,19300
ACB,2024-01-02 02:30:00,16.87877,16.87877,16.84368,16.87877,24800
ACB,2024-01-02 02:31:00,16.84368,16.84368,16.84368,16.84368,10300
ACB,2024-01-02 02:32:00,16.87877,16.87877,16.84368,16.87877,49900
ACB,2024-01-02 02:33:00,16.87877,16.87877,16.87877,16.87877,10000
ACB,2024-01-02 02:34:00,16.91386,16.91386,16.91386,16.91386,10300
ACB,2024-01-02 02:35:00,16.91386,16.91386,16.91386,16.91386,221200
ACB,2024-01-02 02:36:00,16.91386,16.91386,16.91386,16.91386,24100
ACB,2024-01-02 02:37:00,16.91386,16.91386,16.91386,16.91386,200
ACB,2024-01-02 02:38:00,16.91386,16.91386,16.91386,16.91386,36600
ACB,2024-01-02 02:39:00,16.91386,16.94895,16.91386,16.91386,29700
ACB,2024-01-02 02:40:00,16.91386,16.91386,16.91386,16.91386,32700
ACB,2024-01-02 02:41:00,16.91386,16.91386,16.91386,16.91386,2900
ACB,2024-01-02 02:42:00,16.91386,16.91386,16.91386,16.91386,23700
ACB,2024-01-02 02:43:00,16.94895,16.94895,16.91386,16.91386,186300
ACB,2024-01-02 02:44:00,16.94895,16.98404,16.94895,16.94895,89600
ACB,2024-01-02 02:45:00,16.94895,16.98404,16.94895,16.98404,64000
ACB,2024-01-02 02:46:00,16.94895,16.98404,16.94895,16.98404,226300
ACB,2024-01-02 02:47:00,16.98404,16.98404,16.94895,16.98404,158700
ACB,2024-01-02 02:48:00,16.98404,17.01914,16.98404,17.01914,164000
ACB,2024-01-02 02:49:00,17.01914,17.01914,17.01914,17.01914,96300
ACB,2024-01-02 02:50:00,17.01914,17.05423,17.01914,17.01914,46300
ACB,2024-01-02 02:51:00,17.05423,17.05423,17.01914,17.05423,86100
ACB,2024-01-02 02:52:00,17.05423,17.05423,17.05423,17.05423,252600
ACB,2024-01-02 02:53:00,17.05423,17.1595,17.05423,17.1595,320800
ACB,2024-01-02 02:54:00,17.1595,17.19459,17.1595,17.1595,103200
ACB,2024-01-02 02:55:00,17.12441,17.19459,17.12441,17.19459,51500
ACB,2024-01-02 02:56:00,17.19459,17.19459,17.1595,17.1595,138600
ACB,2024-01-02 02:57:00,17.1595,17.1595,17.12441,17.1595,49700
ACB,2024-01-02 02:58:00,17.12441,17.1595,17.12441,17.1595,30000
ACB,2024-01-02 02:59:00,17.1595,17.1595,17.12441,17.12441,45300
ACB,2024-01-02 03:00:00,17.1595,17.19459,17.1595,17.1595,95200
ACB,2024-01-02 03:01:00,17.1595,17.19459,17.1595,17.1595,104100
ACB,2024-01-02 03:02:00,17.1595,17.19459,17.1595,17.1595,48800
ACB,2024-01-02 03:03:00,17.19459,17.19459,17.1595,17.1595,35100
ACB,2024-01-02 03:04:00,17.19459,17.19459,17.1595,17.1595,57400
ACB,2024-01-02 03:05:00,17.19459,17.19459,17.1595,17.1595,26700
ACB,2024-01-02 03:06:00,17.1595,17.19459,17.1595,17.1595,79700
ACB,2024-01-02 03:07:00,17.1595,17.19459,17.1595,17.1595,154600
ACB,2024-01-02 03:08:00,17.1595,17.19459,17.1595,17.1595,47700
ACB,2024-01-02 03:09:00,17.1595,17.1595,17.1595,17.1595,8800
ACB,2024-01-02 03:10:00,17.1595,17.1595,17.12441,17.1595,20700
ACB,2024-01-02 03:11:00,17.12441,17.1595,17.12441,17.12441,5800
ACB,2024-01-02 03:12:00,17.12441,17.12441,17.08932,17.12441,183100
ACB,2024-01-02 03:13:00,17.08932,17.08932,17.08932,17.08932,6500
ACB,2024-01-02 03:14:00,17.08932,17.12441,17.08932,17.12441,39700
ACB,2024-01-02 03:15:00,17.12441,17.12441,17.12441,17.12441,80900
ACB,2024-01-02 03:16:00,17.12441,17.1595,17.12441,17.1595,24300
ACB,2024-01-02 03:17:00,17.12441,17.12441,17.12441,17.12441,1600
ACB,2024-01-02 03:18:00,17.12441,17.22968,17.12441,17.22968,1264000
ACB,2024-01-02 03:19:00,17.22968,17.26477,17.19459,17.26477,126600
ACB,2024-01-02 03:20:00,17.26477,17.29986,17.22968,17.29986,239700
ACB,2024-01-02 03:21:00,17.29986,17.33495,17.29986,17.33495,42400
ACB,2024-01-02 03:22:00,17.29986,17.29986,17.29986,17.29986,160800
ACB,2024-01-02 03:23:00,17.29986,17.29986,17.26477,17.29986,240100
ACB,2024-01-02 03:24:00,17.29986,17.37005,17.29986,17.37005,276900
ACB,2024-01-02 03:25:00,17.37005,17.37005,17.29986,17.29986,34000
ACB,2024-01-02 03:26:00,17.33495,17.33495,17.29986,17.33495,20100
ACB,2024-01-02 03:27:00,17.33495,17.33495,17.29986,17.29986,3500
ACB,2024-01-02 03:28:00,17.29986,17.33495,17.29986,17.33495,104700
ACB,2024-01-02 03:29:00,17.33495,17.37005,17.33495,17.37005,19800
ACB,2024-01-02 03:30:00,17.33495,17.37005,17.33495,17.37005,17300
ACB,2024-01-02 03:31:00,17.37005,17.37005,17.33495,17.33495,70400
ACB,2024-01-02 03:32:00,17.33495,17.33495,17.29986,17.29986,134800
ACB,2024-01-02 03:33:00,17.29986,17.33495,17.29986,17.29986,77700
ACB,2024-01-02 03:34:00,17.29986,17.33495,17.26477,17.33495,42200
ACB,2024-01-02 03:35:00,17.29986,17.29986,17.26477,17.29986,51300
ACB,2024-01-02 03:36:00,17.29986,17.29986,17.26477,17.26477,43100
ACB,2024-01-02 03:37:00,17.26477,17.29986,17.22968,17.26477,76900
ACB,2024-01-02 03:38:00,17.26477,17.26477,17.26477,17.26477,23100
ACB,2024-01-02 03:39:00,17.26477,17.26477,17.26477,17.26477,12800
ACB,2024-01-02 03:40:00,17.26477,17.26477,17.22968,17.22968,76200
ACB,2024-01-02 03:41:00,17.22968,17.26477,17.22968,17.26477,129900
ACB,2024-01-02 03:42:00,17.26477,17.26477,17.26477,17.26477,23900
ACB,2024-01-02 03:43:00,17.29986,17.29986,17.29986,17.29986,22800
ACB,2024-01-02 03:44:00,17.26477,17.29986,17.26477,17.26477,8600
ACB,2024-01-02 03:45:00,17.26477,17.26477,17.26477,17.26477,24200
ACB,2024-01-02 03:46:00,17.29986,17.29986,17.26477,17.26477,55600
ACB,2024-01-02 03:47:00,17.26477,17.29986,17.26477,17.26477,28900
ACB,2024-01-02 03:48:00,17.26477,17.29986,17.26477,17.26477,102300
ACB,2024-01-02 03:49:00,17.26477,17.26477,17.26477,17.26477,4400
ACB,2024-01-02 03:50:00,17.26477,17.26477,17.22968,17.26477,13100
ACB,2024-01-02 03:51:00,17.22968,17.26477,17.22968,17.22968,72200
ACB,2024-01-02 03:52:00,17.22968,17.22968,17.22968,17.22968,34800
ACB,2024-01-02 03:53:00,17.22968,17.26477,17.22968,17.22968,16500
ACB,2024-01-02 03:54:00,17.22968,17.22968,17.22968,17.22968,23200
ACB,2024-01-02 03:55:00,17.22968,17.22968,17.19459,17.22968,168300
ACB,2024-01-02 03:56:00,17.22968,17.22968,17.19459,17.19459,110800
ACB,2024-01-02 03:57:00,17.19459,17.22968,17.19459,17.22968,62900
ACB,2024-01-02 03:58:00,17.22968,17.22968,17.19459,17.19459,79600
ACB,2024-01-02 03:59:00,17.19459,17.19459,17.19459,17.19459,224800
ACB,2024-01-02 04:00:00,17.19459,17.19459,17.1595,17.19459,71000
ACB,2024-01-02 04:01:00,17.19459,17.19459,17.1595,17.19459,13000
ACB,2024-01-02 04:02:00,17.1595,17.19459,17.1595,17.19459,68700
ACB,2024-01-02 04:03:00,17.19459,17.19459,17.1595,17.19459,103300
ACB,2024-01-02 04:04:00,17.19459,17.19459,17.19459,17.19459,128500
ACB,2024-01-02 04:05:00,17.19459,17.22968,17.1595,17.1595,41200
ACB,2024-01-02 04:06:00,17.19459,17.19459,17.19459,17.19459,9600
ACB,2024-01-02 04:07:00,17.19459,17.19459,17.19459,17.19459,1200
ACB,2024-01-02 04:08:00,17.19459,17.19459,17.19459,17.19459,12300
ACB,2024-01-02 04:09:00,17.19459,17.19459,17.1595,17.19459,26100
ACB,2024-01-02 04:10:00,17.19459,17.19459,17.19459,17.19459,66200
ACB,2024-01-02 04:11:00,17.19459,17.19459,17.19459,17.19459,21000
ACB,2024-01-02 04:12:00,17.19459,17.19459,17.19459,17.19459,39100
ACB,2024-01-02 04:13:00,17.1595,17.19459,17.1595,17.19459,20600
ACB,2024-01-02 04:14:00,17.1595,17.19459,17.1595,17.1595,43200
ACB,2024-01-02 04:15:00,17.1595,17.19459,17.1595,17.1595,10000
ACB,2024-01-02 04:16:00,17.1595,17.1595,17.1595,17.1595,6100
ACB,2024-01-02 04:17:00,17.19459,17.19459,17.1595,17.1595,41400
ACB,2024-01-02 04:18:00,17.1595,17.1595,17.12441,17.12441,70300
ACB,2024-01-02 04:19:00,17.12441,17.12441,17.12441,17.12441,67400
ACB,2024-01-02 04:20:00,17.12441,17.12441,17.12441,17.12441,11100
ACB,2024-01-02 04:21:00,17.12441,17.12441,17.12441,17.12441,2000
ACB,2024-01-02 04:22:00,17.12441,17.1595,17.12441,17.1595,2500
ACB,2024-01-02 04:23:00,17.12441,17.1595,17.12441,17.1595,26200
ACB,2024-01-02 04:24:00,17.1595,17.1595,17.12441,17.1595,48600
ACB,2024-01-02 04:25:00,17.1595,17.1595,17.1595,17.1595,20100
ACB,2024-01-02 04:26:00,17.19459,17.19459,17.1595,17.1595,1300
ACB,2024-01-02 04:27:00,17.19459,17.19459,17.19459,17.19459,26700
ACB,2024-01-02 04:28:00,17.1595,17.1595,17.12441,17.12441,17600
ACB,2024-01-02 04:29:00,17.1595,17.1595,17.1595,17.1595,1000
ACB,2024-01-02 06:00:00,17.1595,17.1595,17.12441,17.12441,133000
ACB,2024-01-02 06:01:00,17.12441,17.12441,17.08932,17.12441,21600
ACB,2024-01-02 06:02:00,17.12441,17.12441,17.12441,17.12441,21800
ACB,2024-01-02 06:03:00,17.12441,17.1595,17.12441,17.1595,72700
ACB,2024-01-02 06:04:00,17.1595,17.1595,17.12441,17.12441,46800
ACB,2024-01-02 06:05:00,17.12441,17.12441,17.12441,17.12441,100
ACB,2024-01-02 06:06:00,17.1595,17.1595,17.12441,17.12441,5100
ACB,2024-01-02 06:07:00,17.1595,17.1595,17.1595,17.1595,104200
ACB,2024-01-02 06:08:00,17.1595,17.19459,17.1595,17.19459,10100
ACB,2024-01-02 06:09:00,17.1595,17.19459,17.1595,17.1595,58100
ACB,2024-01-02 06:10:00,17.1595,17.1595,17.1595,17.1595,32700
ACB,2024-01-02 06:11:00,17.1595,17.19459,17.1595,17.19459,16200
ACB,2024-01-02 06:12:00,17.19459,17.19459,17.1595,17.1595,13800
ACB,2024-01-02 06:13:00,17.19459,17.19459,17.1595,17.19459,1100
ACB,2024-01-02 06:14:00,17.19459,17.19459,17.1595,17.19459,24200
ACB,2024-01-02 06:15:00,17.19459,17.19459,17.19459,17.19459,11000
ACB,2024-01-02 06:16:00,17.19459,17.22968,17.1595,17.19459,329100
ACB,2024-01-02 06:17:00,17.19459,17.22968,17.19459,17.22968,38000
ACB,2024-01-02 06:18:00,17.22968,17.22968,17.19459,17.19459,36300
ACB,2024-01-02 06:19:00,17.19459,17.22968,17.19459,17.19459,81900
ACB,2024-01-02 06:20:00,17.19459,17.22968,17.19459,17.22968,184500
ACB,2024-01-02 06:21:00,17.22968,17.22968,17.22968,17.22968,38400
ACB,2024-01-02 06:22:00,17.22968,17.22968,17.22968,17.22968,10600
ACB,2024-01-02 06:23:00,17.22968,17.22968,17.22968,17.22968,6300
