ticker,time,open,high,low,close,volume
BAF,2024-01-02 02:15:00,18.21222,18.24752,18.21222,18.24752,121500
BAF,2024-01-02 02:16:00,18.24752,18.24752,18.24752,18.24752,5100
BAF,2024-01-02 02:17:00,18.21222,18.24752,18.21222,18.24752,15100
BAF,2024-01-02 02:18:00,18.21222,18.24752,18.21222,18.21222,4900
BAF,2024-01-02 02:19:00,18.24752,18.24752,18.21222,18.21222,8700
BAF,2024-01-02 02:20:00,18.24752,18.24752,18.21222,18.21222,5700
BAF,2024-01-02 02:21:00,18.24752,18.24752,18.21222,18.24752,4000
BAF,2024-01-02 02:22:00,18.21222,18.24752,18.21222,18.21222,1900
BAF,2024-01-02 02:23:00,18.24752,18.24752,18.21222,18.24752,29600
BAF,2024-01-02 02:24:00,18.24752,18.24752,18.24752,18.24752,37100
BAF,2024-01-02 02:25:00,18.24752,18.28281,18.24752,18.24752,14700
BAF,2024-01-02 02:26:00,18.28281,18.28281,18.24752,18.28281,16000
BAF,2024-01-02 02:27:00,18.24752,18.28281,18.24752,18.28281,17400
BAF,2024-01-02 02:28:00,18.28281,18.28281,18.28281,18.28281,12900
BAF,2024-01-02 02:29:00,18.28281,18.31811,18.28281,18.28281,1600
BAF,2024-01-02 02:30:00,18.31811,18.31811,18.28281,18.28281,8600
BAF,2024-01-02 02:31:00,18.28281,18.31811,18.28281,18.28281,16900
BAF,2024-01-02 02:32:00,18.31811,18.31811,18.31811,18.31811,6600
BAF,2024-01-02 02:33:00,18.28281,18.31811,18.28281,18.28281,3600
BAF,2024-01-02 02:34:00,18.31811,18.31811,18.31811,18.31811,3600
BAF,2024-01-02 02:35:00,18.31811,18.31811,18.28281,18.28281,1400
BAF,2024-01-02 02:36:00,18.28281,18.31811,18.28281,18.31811,12200
BAF,2024-01-02 02:37:00,18.31811,18.31811,18.28281,18.28281,32400
BAF,2024-01-02 02:38:00,18.24752,18.28281,18.24752,18.28281,2700
BAF,2024-01-02 02:39:00,18.28281,18.28281,18.24752,18.24752,1400
BAF,2024-01-02 02:40:00,18.24752,18.28281,18.24752,18.24752,4000
BAF,2024-01-02 02:41:00,18.24752,18.28281,18.24752,18.28281,4900
BAF,2024-01-02 02:42:00,18.28281,18.31811,18.24752,18.31811,12400
