ticker,time,open,high,low,close,volume
PVC,2024-01-02 02:00:00,14.93,14.93,14.93,14.93,3100
PVC,2024-01-02 02:04:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 02:06:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 02:07:00,15.03,15.03,15.03,15.03,4300
PVC,2024-01-02 02:11:00,15.13,15.13,15.13,15.13,100
PVC,2024-01-02 02:13:00,15.13,15.13,15.13,15.13,5000
PVC,2024-01-02 02:19:00,15.13,15.13,15.13,15.13,400
PVC,2024-01-02 02:20:00,15.03,15.03,15.03,15.03,200
PVC,2024-01-02 02:21:00,15.03,15.03,15.03,15.03,8800
PVC,2024-01-02 02:22:00,15.03,15.03,15.03,15.03,5100
PVC,2024-01-02 02:23:00,15.03,15.03,15.03,15.03,9200
PVC,2024-01-02 02:26:00,15.03,15.03,15.03,15.03,1000
PVC,2024-01-02 02:28:00,14.93,14.93,14.93,14.93,1000
PVC,2024-01-02 02:30:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 02:32:00,14.93,14.93,14.93,14.93,1600
PVC,2024-01-02 02:38:00,14.93,14.93,14.93,14.93,5000
PVC,2024-01-02 02:39:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 02:43:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 02:46:00,14.93,14.93,14.93,14.93,8400
PVC,2024-01-02 02:47:00,15.03,15.03,15.03,15.03,400
PVC,2024-01-02 02:48:00,15.03,15.03,15.03,15.03,8800
PVC,2024-01-02 02:50:00,15.03,15.03,15.03,15.03,4000
PVC,2024-01-02 02:52:00,15.03,15.03,15.03,15.03,10000
PVC,2024-01-02 02:57:00,14.93,14.93,14.93,14.93,300
PVC,2024-01-02 03:00:00,14.93,15.03,14.93,15.03,3100
PVC,2024-01-02 03:04:00,15.03,15.03,15.03,15.03,1000
PVC,2024-01-02 03:05:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 03:08:00,14.93,14.93,14.93,14.93,16200
PVC,2024-01-02 03:09:00,15.03,15.03,15.03,15.03,3200
PVC,2024-01-02 03:10:00,14.93,14.93,14.93,14.93,10300
PVC,2024-01-02 03:11:00,14.93,14.93,14.93,14.93,200
PVC,2024-01-02 03:13:00,15.03,15.03,15.03,15.03,1500
PVC,2024-01-02 03:24:00,15.03,15.03,14.93,14.93,2000
PVC,2024-01-02 03:26:00,15.03,15.03,15.03,15.03,7600
PVC,2024-01-02 03:28:00,15.03,15.03,14.93,15.03,27000
PVC,2024-01-02 03:29:00,15.03,15.03,15.03,15.03,3500
PVC,2024-01-02 03:31:00,15.03,15.03,15.03,15.03,39100
PVC,2024-01-02 03:32:00,15.03,15.03,15.03,15.03,9900
PVC,2024-01-02 03:33:00,15.03,15.03,15.03,15.03,600
PVC,2024-01-02 03:34:00,15.03,15.03,15.03,15.03,300
PVC,2024-01-02 03:35:00,15.03,15.03,15.03,15.03,3600
PVC,2024-01-02 03:37:00,15.03,15.03,15.03,15.03,24700
PVC,2024-01-02 03:38:00,15.03,15.03,15.03,15.03,4300
PVC,2024-01-02 03:39:00,15.03,15.03,15.03,15.03,9500
PVC,2024-01-02 03:40:00,15.03,15.03,15.03,15.03,1000
PVC,2024-01-02 03:41:00,15.03,15.03,15.03,15.03,500
PVC,2024-01-02 03:45:00,14.93,14.93,14.93,14.93,1000
PVC,2024-01-02 03:46:00,14.93,14.93,14.93,14.93,400
PVC,2024-01-02 03:47:00,14.93,14.93,14.93,14.93,600
PVC,2024-01-02 03:48:00,14.93,15.03,14.93,15.03,300
PVC,2024-01-02 03:49:00,15.03,15.03,15.03,15.03,200
PVC,2024-01-02 03:51:00,15.03,15.03,15.03,15.03,500
PVC,2024-01-02 03:54:00,14.93,14.93,14.93,14.93,144400
PVC,2024-01-02 03:55:00,14.93,14.93,14.93,14.93,2100
PVC,2024-01-02 03:59:00,14.93,14.93,14.93,14.93,5000
PVC,2024-01-02 04:00:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 04:04:00,14.93,14.93,14.93,14.93,1500
PVC,2024-01-02 04:05:00,14.93,14.93,14.93,14.93,500
PVC,2024-01-02 04:09:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 04:11:00,14.83,14.83,14.83,14.83,1200
PVC,2024-01-02 04:12:00,14.83,14.83,14.83,14.83,2000
PVC,2024-01-02 04:13:00,14.83,14.83,14.83,14.83,1000
PVC,2024-01-02 04:14:00,14.83,14.83,14.83,14.83,4400
PVC,2024-01-02 04:15:00,14.83,14.83,14.83,14.83,16300
PVC,2024-01-02 04:16:00,14.83,14.83,14.83,14.83,22400
PVC,2024-01-02 04:17:00,14.83,14.83,14.83,14.83,2200
PVC,2024-01-02 04:18:00,14.83,14.83,14.83,14.83,13400
PVC,2024-01-02 04:19:00,14.83,14.83,14.83,14.83,2800
PVC,2024-01-02 04:20:00,14.83,14.83,14.83,14.83,1000
PVC,2024-01-02 04:21:00,14.83,14.83,14.83,14.83,11000
PVC,2024-01-02 04:23:00,14.83,14.83,14.83,14.83,9300
PVC,2024-01-02 04:24:00,14.83,14.83,14.83,14.83,500
PVC,2024-01-02 04:25:00,14.83,14.83,14.83,14.83,3200
PVC,2024-01-02 04:27:00,14.83,14.83,14.83,14.83,100
PVC,2024-01-02 04:29:00,14.83,14.83,14.83,14.83,900
PVC,2024-01-02 06:00:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 06:04:00,14.93,14.93,14.93,14.93,500
PVC,2024-01-02 06:05:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 06:08:00,14.93,14.93,14.93,14.93,1000
PVC,2024-01-02 06:13:00,14.93,14.93,14.93,14.93,1000
PVC,2024-01-02 06:16:00,14.93,14.93,14.93,14.93,80100
PVC,2024-01-02 06:17:00,14.93,15.03,14.93,14.93,8100
PVC,2024-01-02 06:18:00,14.93,14.93,14.93,14.93,1000
PVC,2024-01-02 06:19:00,14.93,14.93,14.93,14.93,5700
PVC,2024-01-02 06:20:00,14.93,14.93,14.93,14.93,2300
PVC,2024-01-02 06:23:00,14.83,14.93,14.83,14.93,1900
PVC,2024-01-02 06:24:00,14.93,14.93,14.93,14.93,100
PVC,2024-01-02 06:25:00,14.93,14.93,14.93,14.93,4100
PVC,2024-01-02 06:26:00,14.93,14.93,14.93,14.93,4600
PVC,2024-01-02 06:27:00,14.93,14.93,14.93,14.93,400
PVC,2024-01-02 06:28:00,15.03,15.03,15.03,15.03,100
PVC,2024-01-02 06:33:00,15.03,15.03,15.03,15.03,500
PVC,2024-01-02 06:34:00,14.93,14.93,14.93,14.93,5100
PVC,2024-01-02 06:35:00,14.93,14.93,14.93,14.93,8300
PVC,2024-01-02 06:37:00,14.93,14.93,14.93,14.93,300
PVC,2024-01-02 06:41:00,14.83,14.83,14.83,14.83,18000
PVC,2024-01-02 06:43:00,14.83,14.83,14.83,14.83,2800
PVC,2024-01-02 06:44:00,14.93,14.93,14.93,14.93,900
PVC,2024-01-02 06:54:00,14.93,14.93,14.83,14.83,9300
PVC,2024-01-02 06:55:00,14.83,14.83,14.83,14.83,500
PVC,2024-01-02 06:58:00,14.93,14.93,14.93,14.93,35800
PVC,2024-01-02 07:03:00,14.93,14.93,14.93,14.93,600
PVC,2024-01-02 07:06:00,14.93,14.93,14.93,14.93,1200
PVC,2024-01-02 07:07:00,15.03,15.03,14.93,14.93,400
PVC,2024-01-02 07:09:00,14.93,14.93,14.93,14.93,500
PVC,2024-01-02 07:10:00,14.93,14.93,14.93,14.93,2700
PVC,2024-01-02 07:11:00,14.93,14.93,14.93,14.93,15200
PVC,2024-01-02 07:12:00,14.93,14.93,14.93,14.93,42200
PVC,2024-01-02 07:13:00,14.93,14.93,14.93,14.93,16600
