ticker,time,open,high,low,close,volume
FPT,2024-01-02 02:15:00,71.65,71.65,71.14,71.65,51200
FPT,2024-01-02 02:16:00,71.65,71.65,71.36,71.36,6700
FPT,2024-01-02 02:17:00,71.36,71.43,71.36,71.43,1200
FPT,2024-01-02 02:18:00,71.43,71.58,71.43,71.43,1400
FPT,2024-01-02 02:19:00,71.43,71.43,71.43,71.43,16500
FPT,2024-01-02 02:20:00,71.43,71.43,71.36,71.36,9600
FPT,2024-01-02 02:21:00,71.36,71.43,71.36,71.43,8100
FPT,2024-01-02 02:22:00,71.43,71.43,71.43,71.43,1500
FPT,2024-01-02 02:23:00,71.51,71.58,71.51,71.58,1400
FPT,2024-01-02 02:24:00,71.43,71.43,71.43,71.43,18300
FPT,2024-01-02 02:25:00,71.36,71.43,71.36,71.43,5100
FPT,2024-01-02 02:26:00,71.43,71.51,71.43,71.51,6900
FPT,2024-01-02 02:27:00,71.43,71.43,71.43,71.43,1900
FPT,2024-01-02 02:28:00,71.43,71.43,71.43,71.43,8100
FPT,2024-01-02 02:29:00,71.43,71.43,71.43,71.43,3100
FPT,2024-01-02 02:30:00,71.43,71.43,71.43,71.43,3100
FPT,2024-01-02 02:31:00,71.43,71.43,71.43,71.43,1200
FPT,2024-01-02 02:32:00,71.43,71.43,71.36,71.43,13000
FPT,2024-01-02 02:33:00,71.43,71.51,71.43,71.51,3300
FPT,2024-01-02 02:34:00,71.51,71.51,71.51,71.51,4600
FPT,2024-01-02 02:35:00,71.51,71.51,71.43,71.43,7500
FPT,2024-01-02 02:36:00,71.51,71.51,71.51,71.51,400
FPT,2024-01-02 02:37:00,71.51,71.51,71.51,71.51,1900
FPT,2024-01-02 02:38:00,71.51,71.51,71.43,71.51,14200
FPT,2024-01-02 02:39:00,71.43,71.43,71.43,71.43,900
FPT,2024-01-02 02:40:00,71.43,71.43,71.43,71.43,6200
FPT,2024-01-02 02:41:00,71.43,71.43,71.43,71.43,1000
FPT,2024-01-02 02:43:00,71.51,71.51,71.43,71.43,800
FPT,2024-01-02 02:44:00,71.43,71.43,71.43,71.43,500
FPT,2024-01-02 02:45:00,71.43,71.43,71.36,71.36,18400
FPT,2024-01-02 02:46:00,71.28,71.28,71.28,71.28,1000
FPT,2024-01-02 02:47:00,71.28,71.28,71.28,71.28,1600
FPT,2024-01-02 02:48:00,71.28,71.36,71.28,71.36,700
FPT,2024-01-02 02:50:00,71.36,71.51,71.36,71.51,2100
FPT,2024-01-02 02:51:00,71.51,71.51,71.36,71.36,1000
FPT,2024-01-02 02:52:00,71.36,71.43,71.28,71.28,34300
FPT,2024-01-02 02:53:00,71.36,71.36,71.36,71.36,300
FPT,2024-01-02 02:54:00,71.36,71.36,71.36,71.36,500
FPT,2024-01-02 02:56:00,71.36,71.36,71.36,71.36,4100
FPT,2024-01-02 02:57:00,71.36,71.36,71.36,71.36,1200
FPT,2024-01-02 02:58:00,71.36,71.36,71.28,71.28,4800
FPT,2024-01-02 02:59:00,71.28,71.36,71.28,71.36,38700
FPT,2024-01-02 03:00:00,71.43,71.43,71.43,71.43,500
FPT,2024-01-02 03:01:00,71.43,71.43,71.43,71.43,2900
FPT,2024-01-02 03:02:00,71.43,71.43,71.43,71.43,1100
FPT,2024-01-02 03:03:00,71.43,71.43,71.36,71.36,14800
FPT,2024-01-02 03:04:00,71.36,71.36,71.36,71.36,5300
FPT,2024-01-02 03:05:00,71.36,71.36,71.36,71.36,7300
FPT,2024-01-02 03:06:00,71.36,71.43,71.36,71.43,300
FPT,2024-01-02 03:07:00,71.43,71.43,71.43,71.43,600
FPT,2024-01-02 03:08:00,71.43,71.43,71.36,71.43,1200
FPT,2024-01-02 03:09:00,71.43,71.43,71.43,71.43,3000
FPT,2024-01-02 03:10:00,71.43,71.43,71.43,71.43,2400
FPT,2024-01-02 03:11:00,71.36,71.36,71.36,71.36,400
FPT,2024-01-02 03:13:00,71.36,71.36,71.36,71.36,11700
FPT,2024-01-02 03:14:00,71.28,71.28,71.28,71.28,1100
FPT,2024-01-02 03:15:00,71.28,71.28,71.28,71.28,15000
FPT,2024-01-02 03:16:00,71.28,71.28,71.28,71.28,5100
FPT,2024-01-02 03:17:00,71.28,71.28,71.21,71.21,1100
FPT,2024-01-02 03:18:00,71.21,71.28,71.21,71.28,300
FPT,2024-01-02 03:19:00,71.28,71.28,71.14,71.14,28100
FPT,2024-01-02 03:20:00,71.14,71.14,71.14,71.14,2600
FPT,2024-01-02 03:21:00,71.21,71.28,71.21,71.28,15000
FPT,2024-01-02 03:22:00,71.28,71.28,71.28,71.28,16200
FPT,2024-01-02 03:23:00,71.28,71.28,71.28,71.28,100
FPT,2024-01-02 03:25:00,71.28,71.28,71.28,71.28,8600
FPT,2024-01-02 03:26:00,71.21,71.21,71.21,71.21,20000
FPT,2024-01-02 03:28:00,71.21,71.21,71.21,71.21,13300
FPT,2024-01-02 03:29:00,71.21,71.21,71.21,71.21,7500
FPT,2024-01-02 03:30:00,71.21,71.21,71.21,71.21,500
FPT,2024-01-02 03:31:00,71.21,71.21,71.21,71.21,6600
FPT,2024-01-02 03:32:00,71.14,71.21,71.14,71.14,16300
FPT,2024-01-02 03:33:00,71.21,71.21,71.14,71.21,6100
FPT,2024-01-02 03:34:00,71.14,71.14,71.14,71.14,5400
FPT,2024-01-02 03:35:00,71.14,71.14,71.14,71.14,22100
FPT,2024-01-02 03:36:00,71.06,71.06,71.06,71.06,38400
FPT,2024-01-02 03:37:00,70.99,71.06,70.99,71.06,7700
FPT,2024-01-02 03:38:00,71.14,71.14,71.14,71.14,300
FPT,2024-01-02 03:39:00,71.14,71.14,71.14,71.14,6400
FPT,2024-01-02 03:40:00,71.14,71.14,71.06,71.06,10800
FPT,2024-01-02 03:41:00,71.06,71.06,71.06,71.06,10400
FPT,2024-01-02 03:42:00,71.06,71.06,71.06,71.06,7300
FPT,2024-01-02 03:43:00,71.14,71.14,71.14,71.14,300
FPT,2024-01-02 03:44:00,71.06,71.06,71.06,71.06,400
FPT,2024-01-02 03:49:00,71.06,71.14,71.06,71.14,9400
FPT,2024-01-02 03:50:00,71.14,71.14,71.14,71.14,2700
FPT,2024-01-02 03:51:00,71.14,71.14,71.14,71.14,7300
FPT,2024-01-02 03:52:00,71.14,71.14,71.06,71.06,11300
