ticker,time,open,high,low,close,volume
HAP,2024-01-02 02:15:00,4.92,4.92,4.85,4.85,400
HAP,2024-01-02 02:18:00,4.91,4.91,4.91,4.91,100
HAP,2024-01-02 02:19:00,4.91,4.91,4.91,4.91,400
HAP,2024-01-02 02:20:00,4.91,4.91,4.91,4.91,300
HAP,2024-01-02 02:22:00,4.91,4.91,4.91,4.91,300
HAP,2024-01-02 02:23:00,4.91,4.91,4.91,4.91,300
HAP,2024-01-02 02:25:00,4.91,4.91,4.91,4.91,700
HAP,2024-01-02 02:27:00,4.9,4.9,4.9,4.9,100
HAP,2024-01-02 02:29:00,4.9,4.9,4.9,4.9,500
HAP,2024-01-02 02:30:00,4.9,4.9,4.9,4.9,500
HAP,2024-01-02 02:31:00,4.86,4.86,4.86,4.86,100
HAP,2024-01-02 02:34:00,4.89,4.89,4.89,4.89,1000
HAP,2024-01-02 02:35:00,4.89,4.89,4.89,4.89,1100
HAP,2024-01-02 02:39:00,4.9,4.9,4.9,4.9,500
HAP,2024-01-02 02:43:00,4.91,4.91,4.91,4.91,500
HAP,2024-01-02 02:45:00,4.91,4.91,4.91,4.91,1300
HAP,2024-01-02 02:49:00,4.91,4.91,4.91,4.91,500
HAP,2024-01-02 02:51:00,4.91,4.91,4.91,4.91,100
HAP,2024-01-02 02:52:00,4.9,4.9,4.9,4.9,200
HAP,2024-01-02 02:56:00,4.85,4.85,4.85,4.85,2000
HAP,2024-01-02 02:57:00,4.9,4.9,4.9,4.9,1900
HAP,2024-01-02 02:59:00,4.9,4.9,4.9,4.9,100
HAP,2024-01-02 03:07:00,4.86,4.86,4.86,4.86,100
HAP,2024-01-02 03:09:00,4.88,4.89,4.88,4.89,800
HAP,2024-01-02 03:10:00,4.9,4.9,4.9,4.9,200
HAP,2024-01-02 03:11:00,4.9,4.9,4.9,4.9,2500
HAP,2024-01-02 03:18:00,4.9,4.9,4.9,4.9,100
HAP,2024-01-02 03:21:00,4.86,4.86,4.86,4.86,100
HAP,2024-01-02 03:22:00,4.86,4.86,4.86,4.86,2200
HAP,2024-01-02 03:26:00,4.87,4.87,4.87,4.87,100
HAP,2024-01-02 03:31:00,4.87,4.87,4.87,4.87,2000
HAP,2024-01-02 03:32:00,4.86,4.86,4.86,4.86,100
HAP,2024-01-02 03:34:00,4.86,4.86,4.86,4.86,1000
HAP,2024-01-02 03:36:00,4.87,4.87,4.86,4.86,500
HAP,2024-01-02 03:38:00,4.86,4.86,4.86,4.86,1000
HAP,2024-01-02 03:40:00,4.86,4.86,4.86,4.86,100
HAP,2024-01-02 03:42:00,4.86,4.86,4.86,4.86,900
HAP,2024-01-02 03:47:00,4.86,4.86,4.85,4.85,700
HAP,2024-01-02 03:48:00,4.85,4.85,4.85,4.85,2400
HAP,2024-01-02 03:49:00,4.85,4.85,4.85,4.85,1000
HAP,2024-01-02 03:52:00,4.85,4.85,4.85,4.85,500
HAP,2024-01-02 03:53:00,4.85,4.85,4.85,4.85,500
HAP,2024-01-02 03:56:00,4.84,4.84,4.84,4.84,200
HAP,2024-01-02 03:58:00,4.84,4.84,4.84,4.84,600
HAP,2024-01-02 03:59:00,4.81,4.81,4.81,4.81,700
HAP,2024-01-02 04:28:00,4.84,4.85,4.84,4.85,1500
HAP,2024-01-02 04:29:00,4.85,4.85,4.85,4.85,3000
HAP,2024-01-02 06:02:00,4.82,4.82,4.82,4.82,500
HAP,2024-01-02 06:06:00,4.81,4.81,4.81,4.81,500
HAP,2024-01-02 06:12:00,4.85,4.85,4.85,4.85,1500
HAP,2024-01-02 06:13:00,4.85,4.85,4.85,4.85,1500
HAP,2024-01-02 06:15:00,4.85,4.85,4.85,4.85,1000
HAP,2024-01-02 06:18:00,4.85,4.85,4.85,4.85,2900
HAP,2024-01-02 06:23:00,4.8,4.8,4.8,4.8,16000
HAP,2024-01-02 06:27:00,4.8,4.8,4.8,4.8,1600
HAP,2024-01-02 06:28:00,4.8,4.8,4.8,4.8,800
HAP,2024-01-02 06:40:00,4.85,4.85,4.85,4.85,600
HAP,2024-01-02 07:02:00,4.81,4.81,4.81,4.81,100
HAP,2024-01-02 07:03:00,4.8,4.8,4.8,4.8,2600
HAP,2024-01-02 07:04:00,4.8,4.8,4.8,4.8,7400
HAP,2024-01-02 07:06:00,4.8,4.8,4.8,4.8,100
HAP,2024-01-02 07:08:00,4.82,4.82,4.82,4.82,3000
HAP,2024-01-02 07:09:00,4.81,4.81,4.81,4.81,300
HAP,2024-01-02 07:11:00,4.81,4.84,4.81,4.84,1000
