ticker,time,open,high,low,close,volume
FOX,2024-01-02 02:00:00,31.6704,31.6704,31.6704,31.6704,200
FOX,2024-01-02 02:52:00,31.6704,31.6704,31.6704,31.6704,100
FOX,2024-01-02 02:53:00,31.91496,31.91496,31.91496,31.91496,100
FOX,2024-01-02 03:08:00,31.6704,31.6704,31.6704,31.6704,1800
FOX,2024-01-02 03:09:00,31.6704,31.6704,31.6704,31.6704,200
FOX,2024-01-02 03:17:00,31.6704,31.6704,31.6704,31.6704,200
FOX,2024-01-02 03:18:00,31.6704,31.6704,31.6704,31.6704,100
FOX,2024-01-02 03:23:00,31.6704,31.6704,31.6704,31.6704,700
FOX,2024-01-02 03:25:00,31.54812,31.54812,31.54812,31.54812,400
FOX,2024-01-02 03:30:00,31.6704,31.6704,31.6704,31.6704,500
FOX,2024-01-02 03:33:00,31.6704,31.6704,31.6704,31.6704,300
FOX,2024-01-02 03:44:00,31.73154,31.73154,31.73154,31.73154,100
FOX,2024-01-02 03:46:00,31.73154,31.73154,31.73154,31.73154,100
FOX,2024-01-02 04:01:00,31.73154,31.73154,31.73154,31.73154,1900
FOX,2024-01-02 04:05:00,31.60926,31.60926,31.60926,31.60926,400
FOX,2024-01-02 06:00:00,31.60926,31.60926,31.60926,31.60926,100
FOX,2024-01-02 06:02:00,31.60926,31.60926,31.60926,31.60926,500
FOX,2024-01-02 06:05:00,31.54812,31.54812,31.54812,31.54812,100
FOX,2024-01-02 06:12:00,31.54812,31.54812,31.54812,31.54812,600
FOX,2024-01-02 06:15:00,31.3647,31.3647,31.3647,31.3647,6300
FOX,2024-01-02 06:17:00,31.3647,31.3647,31.3647,31.3647,100
FOX,2024-01-02 06:18:00,31.3647,31.3647,31.3647,31.3647,200
FOX,2024-01-02 06:19:00,31.3647,31.3647,31.3647,31.3647,2200
FOX,2024-01-02 06:47:00,31.42584,31.42584,31.42584,31.42584,100
FOX,2024-01-02 06:49:00,31.54812,31.54812,31.54812,31.54812,100
FOX,2024-01-02 06:56:00,31.54812,31.54812,31.54812,31.54812,100
FOX,2024-01-02 06:57:00,31.42584,31.42584,31.42584,31.42584,900
FOX,2024-01-02 07:03:00,31.60926,31.60926,31.60926,31.60926,800
