ticker,time,open,high,low,close,volume
CTS,2024-01-02 02:15:00,20.10488,20.10488,19.93005,19.93005,17000
CTS,2024-01-02 02:16:00,19.96502,19.96502,19.96502,19.96502,2000
CTS,2024-01-02 02:17:00,19.96502,19.96502,19.96502,19.96502,3500
CTS,2024-01-02 02:18:00,19.96502,19.96502,19.96502,19.96502,1000
CTS,2024-01-02 02:19:00,19.99998,19.99998,19.99998,19.99998,1900
CTS,2024-01-02 02:20:00,19.99998,20.06991,19.99998,20.06991,6900
CTS,2024-01-02 02:21:00,20.03495,20.06991,20.03495,20.06991,13100
CTS,2024-01-02 02:22:00,20.03495,20.03495,20.03495,20.03495,14700
CTS,2024-01-02 02:23:00,20.03495,20.03495,20.03495,20.03495,2300
CTS,2024-01-02 02:24:00,20.03495,20.03495,20.03495,20.03495,7700
CTS,2024-01-02 02:25:00,20.03495,20.03495,20.03495,20.03495,300
CTS,2024-01-02 02:26:00,20.03495,20.03495,19.99998,19.99998,8200
CTS,2024-01-02 02:27:00,19.99998,19.99998,19.96502,19.96502,1600
CTS,2024-01-02 02:28:00,19.99998,19.99998,19.99998,19.99998,5000
CTS,2024-01-02 02:29:00,19.93005,19.93005,19.93005,19.93005,800
CTS,2024-01-02 02:30:00,19.93005,19.93005,19.93005,19.93005,500
CTS,2024-01-02 02:31:00,19.93005,19.93005,19.93005,19.93005,4800
CTS,2024-01-02 02:32:00,19.93005,19.93005,19.93005,19.93005,3700
CTS,2024-01-02 02:33:00,19.93005,19.96502,19.93005,19.96502,2100
CTS,2024-01-02 02:34:00,19.93005,19.93005,19.93005,19.93005,5000
CTS,2024-01-02 02:35:00,19.93005,19.93005,19.93005,19.93005,10300
CTS,2024-01-02 02:36:00,19.82516,19.82516,19.82516,19.82516,21900
CTS,2024-01-02 02:37:00,19.86012,19.86012,19.86012,19.86012,400
CTS,2024-01-02 02:40:00,19.86012,19.86012,19.86012,19.86012,2200
CTS,2024-01-02 02:42:00,19.96502,19.96502,19.96502,19.96502,100
CTS,2024-01-02 02:44:00,19.96502,19.96502,19.96502,19.96502,1300
CTS,2024-01-02 02:45:00,19.96502,19.96502,19.96502,19.96502,500
CTS,2024-01-02 02:47:00,19.96502,19.96502,19.96502,19.96502,3500
CTS,2024-01-02 02:48:00,19.96502,19.96502,19.96502,19.96502,3200
CTS,2024-01-02 02:49:00,19.96502,19.96502,19.96502,19.96502,700
CTS,2024-01-02 02:50:00,19.96502,19.96502,19.96502,19.96502,5300
CTS,2024-01-02 02:51:00,19.96502,19.96502,19.93005,19.93005,300
CTS,2024-01-02 02:52:00,19.93005,19.93005,19.89509,19.89509,400
CTS,2024-01-02 02:53:00,19.89509,19.89509,19.89509,19.89509,7900
CTS,2024-01-02 02:55:00,19.93005,19.93005,19.93005,19.93005,600
CTS,2024-01-02 02:56:00,19.93005,19.93005,19.93005,19.93005,100
CTS,2024-01-02 02:57:00,19.96502,19.96502,19.93005,19.93005,2600
CTS,2024-01-02 02:58:00,19.93005,19.93005,19.93005,19.93005,100
CTS,2024-01-02 02:59:00,19.93005,19.93005,19.93005,19.93005,100
CTS,2024-01-02 03:01:00,19.93005,19.93005,19.93005,19.93005,2200
CTS,2024-01-02 03:02:00,19.93005,19.93005,19.93005,19.93005,600
CTS,2024-01-02 03:03:00,19.93005,19.93005,19.93005,19.93005,1700
CTS,2024-01-02 03:04:00,19.93005,19.93005,19.93005,19.93005,200
CTS,2024-01-02 03:07:00,19.93005,19.93005,19.93005,19.93005,10100
CTS,2024-01-02 03:08:00,19.93005,19.93005,19.93005,19.93005,200
CTS,2024-01-02 03:09:00,19.89509,19.89509,19.89509,19.89509,5000
CTS,2024-01-02 03:10:00,19.89509,19.89509,19.89509,19.89509,1000
CTS,2024-01-02 03:11:00,19.89509,19.89509,19.89509,19.89509,3400
CTS,2024-01-02 03:12:00,19.86012,19.86012,19.86012,19.86012,1500
CTS,2024-01-02 03:13:00,19.86012,19.86012,19.86012,19.86012,15200
CTS,2024-01-02 03:14:00,19.86012,19.86012,19.86012,19.86012,200
CTS,2024-01-02 03:16:00,19.86012,19.89509,19.86012,19.89509,1900
CTS,2024-01-02 03:18:00,19.89509,19.89509,19.89509,19.89509,2500
CTS,2024-01-02 03:19:00,19.89509,19.89509,19.89509,19.89509,100
CTS,2024-01-02 03:20:00,19.89509,19.89509,19.89509,19.89509,1300
CTS,2024-01-02 03:22:00,19.89509,19.89509,19.89509,19.89509,100
CTS,2024-01-02 03:23:00,19.89509,19.89509,19.89509,19.89509,700
CTS,2024-01-02 03:24:00,19.89509,19.89509,19.89509,19.89509,400
CTS,2024-01-02 03:25:00,19.89509,19.89509,19.89509,19.89509,100
CTS,2024-01-02 03:26:00,19.89509,19.89509,19.89509,19.89509,1500
CTS,2024-01-02 03:27:00,19.89509,19.89509,19.89509,19.89509,100
CTS,2024-01-02 03:29:00,19.89509,19.89509,19.89509,19.89509,300
CTS,2024-01-02 03:30:00,19.86012,19.86012,19.86012,19.86012,16000
CTS,2024-01-02 03:31:00,19.86012,19.86012,19.86012,19.86012,200
CTS,2024-01-02 03:32:00,19.86012,19.86012,19.86012,19.86012,7700
CTS,2024-01-02 03:34:00,19.86012,19.86012,19.86012,19.86012,100
CTS,2024-01-02 03:36:00,19.86012,19.86012,19.82516,19.82516,12900
CTS,2024-01-02 03:37:00,19.82516,19.82516,19.82516,19.82516,300
CTS,2024-01-02 03:38:00,19.82516,19.82516,19.82516,19.82516,5300
CTS,2024-01-02 03:39:00,19.82516,19.82516,19.82516,19.82516,2200
CTS,2024-01-02 03:40:00,19.82516,19.82516,19.82516,19.82516,100
CTS,2024-01-02 03:41:00,19.82516,19.82516,19.82516,19.82516,1800
CTS,2024-01-02 03:42:00,19.79019,19.79019,19.79019,19.79019,1500
CTS,2024-01-02 03:43:00,19.79019,19.79019,19.79019,19.79019,3000
CTS,2024-01-02 03:44:00,19.82516,19.82516,19.82516,19.82516,9200
CTS,2024-01-02 03:46:00,19.82516,19.82516,19.82516,19.82516,1000
CTS,2024-01-02 03:47:00,19.82516,19.82516,19.82516,19.82516,2000
CTS,2024-01-02 03:48:00,19.82516,19.82516,19.82516,19.82516,400
CTS,2024-01-02 03:49:00,19.82516,19.82516,19.82516,19.82516,900
CTS,2024-01-02 03:52:00,19.82516,19.82516,19.82516,19.82516,100
CTS,2024-01-02 03:53:00,19.82516,19.82516,19.79019,19.79019,17000
CTS,2024-01-02 03:54:00,19.79019,19.79019,19.79019,19.79019,38500
CTS,2024-01-02 03:55:00,19.75523,19.75523,19.72026,19.72026,52400
CTS,2024-01-02 03:56:00,19.72026,19.72026,19.72026,19.72026,24700
CTS,2024-01-02 03:57:00,19.72026,19.72026,19.65033,19.65033,35400
CTS,2024-01-02 03:58:00,19.6853,19.6853,19.65033,19.65033,12000
CTS,2024-01-02 03:59:00,19.65033,19.65033,19.61537,19.65033,29700
CTS,2024-01-02 04:00:00,19.65033,19.65033,19.61537,19.61537,3600
CTS,2024-01-02 04:01:00,19.61537,19.65033,19.61537,19.65033,20700
CTS,2024-01-02 04:02:00,19.65033,19.6853,19.61537,19.6853,36700
CTS,2024-01-02 04:03:00,19.6853,19.72026,19.6853,19.72026,3900
CTS,2024-01-02 04:04:00,19.72026,19.72026,19.72026,19.72026,21700
CTS,2024-01-02 04:05:00,19.6853,19.6853,19.6853,19.6853,1900
CTS,2024-01-02 04:06:00,19.65033,19.65033,19.65033,19.65033,21600
CTS,2024-01-02 04:07:00,19.6853,19.6853,19.65033,19.65033,42600
CTS,2024-01-02 04:08:00,19.61537,19.61537,19.5804,19.5804,54300
CTS,2024-01-02 04:09:00,19.54544,19.54544,19.44054,19.44054,20300
CTS,2024-01-02 04:10:00,19.51047,19.51047,19.44054,19.51047,32400
CTS,2024-01-02 04:11:00,19.51047,19.51047,19.47551,19.51047,6900
CTS,2024-01-02 04:12:00,19.51047,19.51047,19.44054,19.44054,31200
CTS,2024-01-02 04:13:00,19.51047,19.51047,19.44054,19.44054,12600
CTS,2024-01-02 04:14:00,19.44054,19.44054,19.30068,19.37061,38400
CTS,2024-01-02 04:15:00,19.37061,19.37061,19.37061,19.37061,4400
CTS,2024-01-02 04:16:00,19.37061,19.37061,19.33565,19.37061,48700
CTS,2024-01-02 04:17:00,19.37061,19.37061,19.33565,19.33565,20200
CTS,2024-01-02 04:18:00,19.33565,19.33565,19.33565,19.33565,10500
CTS,2024-01-02 04:19:00,19.33565,19.37061,19.33565,19.37061,19800
CTS,2024-01-02 04:20:00,19.37061,19.37061,19.33565,19.33565,19000
CTS,2024-01-02 04:21:00,19.33565,19.37061,19.33565,19.37061,9100
CTS,2024-01-02 04:22:00,19.44054,19.51047,19.44054,19.51047,21300
CTS,2024-01-02 04:23:00,19.51047,19.51047,19.51047,19.51047,4400
CTS,2024-01-02 04:24:00,19.51047,19.54544,19.51047,19.54544,5100
CTS,2024-01-02 04:25:00,19.54544,19.54544,19.54544,19.54544,11900
CTS,2024-01-02 04:26:00,19.54544,19.5804,19.54544,19.5804,12500
CTS,2024-01-02 04:27:00,19.54544,19.54544,19.54544,19.54544,11000
CTS,2024-01-02 04:28:00,19.54544,19.54544,19.54544,19.54544,14400
CTS,2024-01-02 04:29:00,19.54544,19.54544,19.54544,19.54544,2100
CTS,2024-01-02 06:00:00,19.54544,19.5804,19.54544,19.54544,17100
CTS,2024-01-02 06:01:00,19.51047,19.51047,19.51047,19.51047,3000
CTS,2024-01-02 06:02:00,19.51047,19.51047,19.51047,19.51047,1200
