ticker,time,open,high,low,close,volume
DTD,2024-01-02 02:00:00,18.51715,18.51715,18.44218,18.44218,1000
DTD,2024-01-02 02:02:00,18.44218,18.51715,18.44218,18.51715,10600
DTD,2024-01-02 02:04:00,18.51715,18.51715,18.51715,18.51715,200
DTD,2024-01-02 02:05:00,18.51715,18.51715,18.51715,18.51715,3000
DTD,2024-01-02 02:06:00,18.51715,18.51715,18.51715,18.51715,7100
DTD,2024-01-02 02:07:00,18.51715,18.51715,18.51715,18.51715,4100
DTD,2024-01-02 02:09:00,18.59212,18.59212,18.59212,18.59212,11300
DTD,2024-01-02 02:11:00,18.66709,18.74205,18.66709,18.74205,12700
DTD,2024-01-02 02:12:00,18.66709,18.66709,18.66709,18.66709,1000
DTD,2024-01-02 02:13:00,18.74205,18.74205,18.66709,18.66709,5500
DTD,2024-01-02 02:14:00,18.66709,18.66709,18.66709,18.66709,600
DTD,2024-01-02 02:15:00,18.66709,18.66709,18.66709,18.66709,3500
DTD,2024-01-02 02:16:00,18.66709,18.66709,18.66709,18.66709,100
DTD,2024-01-02 02:17:00,18.59212,18.59212,18.59212,18.59212,12100
DTD,2024-01-02 02:18:00,18.59212,18.59212,18.59212,18.59212,2700
DTD,2024-01-02 02:19:00,18.59212,18.59212,18.59212,18.59212,1000
DTD,2024-01-02 02:20:00,18.59212,18.59212,18.51715,18.59212,12100
DTD,2024-01-02 02:21:00,18.59212,18.59212,18.59212,18.59212,2000
DTD,2024-01-02 02:22:00,18.59212,18.59212,18.59212,18.59212,200
DTD,2024-01-02 02:23:00,18.59212,18.59212,18.59212,18.59212,600
DTD,2024-01-02 02:25:00,18.51715,18.59212,18.51715,18.59212,2000
DTD,2024-01-02 02:27:00,18.59212,18.59212,18.59212,18.59212,8000
DTD,2024-01-02 02:28:00,18.59212,18.59212,18.59212,18.59212,2400
DTD,2024-01-02 02:29:00,18.59212,18.59212,18.59212,18.59212,1100
DTD,2024-01-02 02:30:00,18.59212,18.59212,18.59212,18.59212,2200
DTD,2024-01-02 02:32:00,18.59212,18.59212,18.59212,18.59212,4000
DTD,2024-01-02 02:34:00,18.59212,18.59212,18.59212,18.59212,1000
DTD,2024-01-02 02:35:00,18.59212,18.59212,18.59212,18.59212,11700
DTD,2024-01-02 02:36:00,18.59212,18.66709,18.59212,18.66709,8200
DTD,2024-01-02 02:38:00,18.66709,18.66709,18.66709,18.66709,100
DTD,2024-01-02 02:40:00,18.66709,18.66709,18.66709,18.66709,100
DTD,2024-01-02 02:42:00,18.66709,18.66709,18.59212,18.59212,200
DTD,2024-01-02 02:43:00,18.59212,18.59212,18.59212,18.59212,10000
DTD,2024-01-02 02:44:00,18.59212,18.59212,18.59212,18.59212,13400
DTD,2024-01-02 02:45:00,18.59212,18.59212,18.59212,18.59212,200
DTD,2024-01-02 02:46:00,18.59212,18.59212,18.59212,18.59212,100
DTD,2024-01-02 02:48:00,18.59212,18.59212,18.59212,18.59212,8900
DTD,2024-01-02 02:49:00,18.59212,18.59212,18.59212,18.59212,200
