ticker,time,open,high,low,close,volume
NT2,2024-01-02 02:15:00,23.01188,23.01188,22.91833,22.91833,42600
NT2,2024-01-02 02:17:00,22.91833,22.91833,22.91833,22.91833,1000
NT2,2024-01-02 02:18:00,22.96511,22.96511,22.96511,22.96511,5000
NT2,2024-01-02 02:20:00,22.96511,23.01188,22.96511,22.96511,11400
NT2,2024-01-02 02:21:00,23.01188,23.01188,23.01188,23.01188,3500
NT2,2024-01-02 02:22:00,23.01188,23.05865,23.01188,23.01188,3900
NT2,2024-01-02 02:23:00,23.01188,23.01188,23.01188,23.01188,100
NT2,2024-01-02 02:26:00,23.01188,23.01188,22.96511,22.96511,6000
NT2,2024-01-02 02:27:00,22.96511,22.96511,22.96511,22.96511,6400
NT2,2024-01-02 02:30:00,22.91833,22.91833,22.91833,22.91833,200
NT2,2024-01-02 02:31:00,22.91833,22.91833,22.91833,22.91833,6000
NT2,2024-01-02 02:32:00,22.91833,22.91833,22.91833,22.91833,4200
NT2,2024-01-02 02:33:00,22.91833,22.91833,22.91833,22.91833,2400
NT2,2024-01-02 02:34:00,22.91833,22.91833,22.91833,22.91833,300
NT2,2024-01-02 02:35:00,22.91833,22.91833,22.91833,22.91833,800
NT2,2024-01-02 02:37:00,22.91833,22.91833,22.91833,22.91833,2000
NT2,2024-01-02 02:38:00,22.87156,22.91833,22.87156,22.91833,1500
NT2,2024-01-02 02:39:00,22.91833,22.91833,22.91833,22.91833,600
NT2,2024-01-02 02:40:00,22.91833,22.91833,22.91833,22.91833,600
NT2,2024-01-02 02:41:00,22.91833,22.91833,22.91833,22.91833,2000
NT2,2024-01-02 02:44:00,22.91833,22.91833,22.91833,22.91833,500
NT2,2024-01-02 02:45:00,22.91833,22.91833,22.91833,22.91833,200
NT2,2024-01-02 02:46:00,22.91833,22.91833,22.91833,22.91833,1000
NT2,2024-01-02 02:47:00,22.91833,22.91833,22.87156,22.87156,4200
NT2,2024-01-02 02:50:00,22.87156,22.87156,22.87156,22.87156,2600
NT2,2024-01-02 02:51:00,22.91833,22.91833,22.91833,22.91833,1000
