ticker,time,open,high,low,close,volume
DVP,2024-01-02 02:15:00,62.53,62.53,62.53,62.53,200
DVP,2024-01-02 02:24:00,62.44,62.44,62.44,62.44,1300
DVP,2024-01-02 02:35:00,62.44,62.44,62.44,62.44,600
DVP,2024-01-02 02:46:00,62.44,62.44,62.44,62.44,2400
DVP,2024-01-02 02:47:00,62.44,62.44,62.44,62.44,600
DVP,2024-01-02 02:53:00,62.44,62.44,62.44,62.44,1000
DVP,2024-01-02 02:56:00,62.27,62.27,62.27,62.27,400
DVP,2024-01-02 03:06:00,61.66,61.66,61.66,61.66,1100
DVP,2024-01-02 03:10:00,61.66,61.66,61.66,61.66,100
DVP,2024-01-02 03:13:00,61.66,61.66,61.22,61.22,200
DVP,2024-01-02 03:14:00,60.96,60.96,60.79,60.79,800
DVP,2024-01-02 03:20:00,60.79,60.79,60.79,60.79,500
DVP,2024-01-02 03:24:00,60.79,60.79,60.79,60.79,100
DVP,2024-01-02 03:25:00,60.79,60.79,60.79,60.79,200
DVP,2024-01-02 03:27:00,60.79,60.79,60.79,60.79,300
DVP,2024-01-02 03:28:00,60.79,60.79,60.79,60.79,600
DVP,2024-01-02 03:29:00,60.79,60.79,60.79,60.79,500
DVP,2024-01-02 03:33:00,61.57,61.57,61.57,61.57,100
DVP,2024-01-02 03:35:00,61.57,61.57,61.57,61.57,100
DVP,2024-01-02 03:36:00,60.7,60.7,60.7,60.7,400
DVP,2024-01-02 03:39:00,60.7,60.7,60.7,60.7,1800
DVP,2024-01-02 03:45:00,60.7,60.7,60.7,60.7,600
DVP,2024-01-02 03:56:00,60.7,61.22,60.7,61.22,400
DVP,2024-01-02 03:58:00,60.7,60.7,60.7,60.7,1200
DVP,2024-01-02 04:21:00,60.79,60.79,60.79,60.79,200
DVP,2024-01-02 04:27:00,60.79,60.79,60.79,60.79,900
DVP,2024-01-02 06:00:00,60.79,60.79,60.79,60.79,900
DVP,2024-01-02 06:22:00,60.79,60.79,60.79,60.79,200
DVP,2024-01-02 06:26:00,60.79,60.79,60.79,60.79,100
DVP,2024-01-02 06:34:00,60.79,60.79,60.62,60.62,1000
DVP,2024-01-02 06:36:00,60.79,60.79,60.79,60.79,1000
DVP,2024-01-02 06:37:00,60.79,60.79,60.79,60.79,1100
DVP,2024-01-02 06:40:00,60.79,60.79,60.79,60.79,100
DVP,2024-01-02 06:41:00,60.79,60.79,60.79,60.79,2000
DVP,2024-01-02 06:43:00,60.79,60.79,60.79,60.79,1000
DVP,2024-01-02 06:47:00,60.79,60.79,60.79,60.79,100
DVP,2024-01-02 06:48:00,60.79,60.79,60.79,60.79,100
DVP,2024-01-02 06:49:00,61.22,61.22,61.22,61.22,1300
DVP,2024-01-02 06:50:00,61.57,61.57,61.57,61.57,100
DVP,2024-01-02 06:52:00,61.57,61.57,61.57,61.57,1900
DVP,2024-01-02 06:54:00,61.66,61.83,61.66,61.83,1600
DVP,2024-01-02 06:56:00,61.83,61.83,61.83,61.83,100
DVP,2024-01-02 06:57:00,61.83,61.83,61.83,61.83,800
DVP,2024-01-02 06:58:00,61.83,61.83,61.83,61.83,100
DVP,2024-01-02 07:00:00,61.92,62.01,61.92,62.01,5500
DVP,2024-01-02 07:02:00,62.18,62.18,62.18,62.18,2000
DVP,2024-01-02 07:04:00,62.27,62.27,62.27,62.27,100
DVP,2024-01-02 07:06:00,62.27,62.27,62.27,62.27,100
DVP,2024-01-02 07:07:00,62.09,62.09,62.09,62.09,400
DVP,2024-01-02 07:08:00,62.09,62.09,62.09,62.09,100
DVP,2024-01-02 07:09:00,62.27,62.27,62.27,62.27,2500
DVP,2024-01-02 07:10:00,62.27,62.27,62.27,62.27,100
DVP,2024-01-02 07:12:00,62.35,62.35,62.35,62.35,100
DVP,2024-01-02 07:13:00,62.44,62.44,62.44,62.44,9200
DVP,2024-01-02 07:14:00,62.44,62.44,62.44,62.44,100
DVP,2024-01-02 07:16:00,62.35,62.35,62.35,62.35,100
DVP,2024-01-02 07:17:00,61.66,61.66,61.66,61.66,100
DVP,2024-01-02 07:18:00,61.66,62.18,61.66,62.18,600
DVP,2024-01-02 07:20:00,62.35,62.35,62.35,62.35,100
DVP,2024-01-02 07:21:00,62.35,62.35,62.35,62.35,500
DVP,2024-01-02 07:22:00,62.35,62.35,62.35,62.35,3100
DVP,2024-01-02 07:24:00,62.09,62.09,62.09,62.09,100
DVP,2024-01-02 07:25:00,62.35,62.35,62.35,62.35,2100
DVP,2024-01-02 07:26:00,61.66,61.66,61.66,61.66,500
DVP,2024-01-02 07:27:00,60.79,60.79,60.79,60.79,3000
DVP,2024-01-02 07:45:00,60.79,60.79,60.79,60.79,1200
DVP,2024-01-03 02:15:00,61.92,61.92,61.92,61.92,800
DVP,2024-01-03 02:45:00,61.66,61.66,61.66,61.66,1000
DVP,2024-01-03 03:23:00,61.66,61.66,61.66,61.66,1200
DVP,2024-01-03 03:32:00,61.22,61.22,61.22,61.22,2300
DVP,2024-01-03 03:39:00,61.22,61.22,61.22,61.22,100
DVP,2024-01-03 03:52:00,61.66,61.66,61.66,61.66,1000
DVP,2024-01-03 03:57:00,60.88,60.88,60.88,60.88,100
DVP,2024-01-03 03:59:00,60.88,60.88,60.88,60.88,2600
DVP,2024-01-03 06:05:00,60.7,60.7,60.7,60.7,200
DVP,2024-01-03 06:06:00,60.62,60.62,60.62,60.62,200
DVP,2024-01-03 06:07:00,60.62,60.62,60.62,60.62,600
DVP,2024-01-03 06:08:00,60.62,60.62,60.62,60.62,200
DVP,2024-01-03 06:20:00,60.53,60.53,60.53,60.53,100
DVP,2024-01-03 06:25:00,60.53,60.53,60.53,60.53,900
DVP,2024-01-03 06:39:00,60.53,60.53,60.53,60.53,300
DVP,2024-01-03 06:40:00,60.62,60.62,60.62,60.62,100
DVP,2024-01-03 06:41:00,60.62,60.62,60.62,60.62,600
DVP,2024-01-03 06:47:00,60.62,60.62,60.62,60.62,1000
DVP,2024-01-03 07:00:00,60.53,60.53,60.53,60.53,100
DVP,2024-01-03 07:04:00,60.53,60.53,60.53,60.53,100
DVP,2024-01-03 07:13:00,60.7,60.7,60.7,60.7,400
DVP,2024-01-03 07:14:00,60.7,60.7,60.7,60.7,200
DVP,2024-01-03 07:16:00,60.7,60.7,60.7,60.7,500
DVP,2024-01-03 07:22:00,60.7,60.7,60.7,60.7,1000
DVP,2024-01-03 07:28:00,60.62,60.62,60.62,60.62,2000
DVP,2024-01-04 02:20:00,59.92,59.92,59.14,59.14,400
DVP,2024-01-04 02:21:00,59.05,59.05,59.05,59.05,200
DVP,2024-01-04 02:23:00,59.05,59.05,59.05,59.05,100
DVP,2024-01-04 02:25:00,59.05,59.05,58.44,58.44,2200
DVP,2024-01-04 02:26:00,58.36,58.36,58.18,58.18,3100
DVP,2024-01-04 02:27:00,58.18,58.18,58.18,58.18,6400
DVP,2024-01-04 02:29:00,58.18,58.18,58.18,58.18,100
DVP,2024-01-04 02:35:00,59.31,59.31,59.31,59.31,400
DVP,2024-01-04 02:39:00,59.31,59.31,59.31,59.31,300
DVP,2024-01-04 02:40:00,59.31,59.31,59.31,59.31,500
DVP,2024-01-04 02:41:00,59.23,59.23,59.05,59.05,800
DVP,2024-01-04 02:47:00,59.05,59.05,59.05,59.05,200
DVP,2024-01-04 02:51:00,58.97,58.97,58.97,58.97,400
DVP,2024-01-04 02:53:00,59.05,59.05,59.05,59.05,200
DVP,2024-01-04 02:54:00,59.05,59.05,59.05,59.05,300
DVP,2024-01-04 02:56:00,58.97,58.97,58.97,58.97,200
DVP,2024-01-04 03:01:00,58.97,58.97,58.97,58.97,500
DVP,2024-01-04 03:02:00,59.05,59.05,59.05,59.05,100
DVP,2024-01-04 03:03:00,59.05,59.05,59.05,59.05,200
DVP,2024-01-04 03:04:00,59.05,59.05,59.05,59.05,300
DVP,2024-01-04 03:14:00,59.23,59.23,59.23,59.23,100
DVP,2024-01-04 03:16:00,59.05,59.05,59.05,59.05,1200
DVP,2024-01-04 03:21:00,59.92,59.92,59.92,59.92,1000
DVP,2024-01-04 03:26:00,59.92,59.92,59.92,59.92,100
DVP,2024-01-04 03:38:00,59.05,59.05,59.05,59.05,100
DVP,2024-01-04 03:42:00,59.05,59.05,59.05,59.05,1200
DVP,2024-01-04 03:46:00,59.05,59.05,59.05,59.05,400
DVP,2024-01-04 03:50:00,59.05,59.05,59.05,59.05,100
DVP,2024-01-04 03:52:00,59.05,59.05,59.05,59.05,900
DVP,2024-01-04 04:02:00,59.05,59.05,59.05,59.05,100
DVP,2024-01-04 04:04:00,58.97,58.97,58.97,58.97,600
DVP,2024-01-04 04:05:00,58.97,58.97,58.18,58.18,5400
DVP,2024-01-04 04:12:00,58.18,58.18,58.18,58.18,100
DVP,2024-01-04 04:14:00,58.18,58.18,58.18,58.18,200
DVP,2024-01-04 04:27:00,58.27,58.27,58.27,58.27,400
DVP,2024-01-04 04:28:00,58.36,58.36,58.36,58.36,100
DVP,2024-01-04 04:29:00,58.36,58.36,58.36,58.36,1100
DVP,2024-01-04 06:00:00,58.36,58.36,58.36,58.36,4500
DVP,2024-01-04 06:01:00,58.36,58.36,58.36,58.36,100
DVP,2024-01-04 06:02:00,58.36,58.36,58.36,58.36,100
DVP,2024-01-04 06:07:00,58.36,58.36,58.27,58.27,200
DVP,2024-01-04 06:12:00,58.36,58.36,58.36,58.36,100
DVP,2024-01-04 06:13:00,58.36,58.36,58.36,58.36,3200
DVP,2024-01-04 06:14:00,58.27,58.36,58.27,58.36,4400
DVP,2024-01-04 06:19:00,58.36,58.36,58.36,58.36,3500
DVP,2024-01-04 06:20:00,58.27,58.27,58.27,58.27,100
DVP,2024-01-04 06:26:00,58.27,58.27,58.27,58.27,2200
DVP,2024-01-04 06:27:00,58.97,58.97,58.18,58.18,600
DVP,2024-01-04 06:28:00,58.01,58.1,58.01,58.1,1800
DVP,2024-01-04 06:29:00,58.1,58.1,58.1,58.1,300
DVP,2024-01-04 06:30:00,58.1,58.1,58.1,58.1,200
DVP,2024-01-04 06:32:00,58.1,58.1,58.1,58.1,400
DVP,2024-01-04 06:33:00,59.05,59.05,59.05,59.05,100
DVP,2024-01-04 06:34:00,58.01,58.01,58.01,58.01,1000
DVP,2024-01-04 06:36:00,58.01,58.01,58.01,58.01,1800
DVP,2024-01-04 06:40:00,58.18,58.18,58.18,58.18,100
DVP,2024-01-04 06:41:00,57.84,57.84,57.84,57.84,1800
DVP,2024-01-04 06:42:00,57.75,57.75,57.75,57.75,700
DVP,2024-01-04 06:47:00,57.84,57.84,57.84,57.84,600
DVP,2024-01-04 06:54:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-04 06:55:00,57.92,57.92,57.84,57.84,2100
DVP,2024-01-04 06:56:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-04 06:57:00,57.84,57.92,57.84,57.84,900
DVP,2024-01-04 06:58:00,57.84,57.84,57.84,57.84,1000
DVP,2024-01-04 07:00:00,57.84,57.84,57.84,57.84,200
DVP,2024-01-04 07:01:00,57.84,57.84,57.84,57.84,600
DVP,2024-01-04 07:07:00,57.92,57.92,57.92,57.92,100
DVP,2024-01-04 07:09:00,57.92,57.92,57.92,57.92,1400
DVP,2024-01-04 07:11:00,57.92,57.92,57.92,57.92,100
DVP,2024-01-04 07:15:00,58.01,58.01,58.01,58.01,1000
DVP,2024-01-04 07:16:00,58.01,58.01,58.01,58.01,200
DVP,2024-01-04 07:17:00,58.01,58.01,57.84,57.84,2600
DVP,2024-01-04 07:25:00,57.84,57.84,57.84,57.84,1700
DVP,2024-01-04 07:45:00,59.4,59.4,59.4,59.4,4900
DVP,2024-01-05 02:15:00,58.97,58.97,58.97,58.97,300
DVP,2024-01-05 02:19:00,58.97,58.97,58.97,58.97,100
DVP,2024-01-05 02:32:00,58.97,58.97,58.97,58.97,200
DVP,2024-01-05 02:36:00,58.97,58.97,58.97,58.97,100
DVP,2024-01-05 02:46:00,58.97,58.97,58.97,58.97,100
DVP,2024-01-05 02:56:00,58.97,58.97,58.97,58.97,100
DVP,2024-01-05 03:00:00,58.97,58.97,58.97,58.97,100
DVP,2024-01-05 03:05:00,58.88,58.88,58.88,58.88,200
DVP,2024-01-05 03:10:00,58.88,58.88,58.88,58.88,300
DVP,2024-01-05 03:15:00,58.88,58.88,58.88,58.88,500
DVP,2024-01-05 03:25:00,58.88,58.88,58.88,58.88,100
DVP,2024-01-05 03:27:00,58.79,58.79,58.79,58.79,100
DVP,2024-01-05 03:28:00,58.79,58.79,58.79,58.79,300
DVP,2024-01-05 03:29:00,58.79,58.79,58.79,58.79,100
DVP,2024-01-05 03:30:00,58.79,58.79,58.79,58.79,500
DVP,2024-01-05 03:41:00,58.62,58.62,58.62,58.62,1200
DVP,2024-01-05 03:43:00,58.62,58.62,58.62,58.62,1200
DVP,2024-01-05 03:44:00,58.62,58.62,58.62,58.62,500
DVP,2024-01-05 03:47:00,58.62,58.62,58.62,58.62,100
DVP,2024-01-05 03:58:00,58.27,58.27,58.27,58.27,100
DVP,2024-01-05 03:59:00,58.27,58.27,58.27,58.27,100
DVP,2024-01-05 04:05:00,58.01,58.01,58.01,58.01,800
DVP,2024-01-05 04:06:00,58.01,58.01,58.01,58.01,200
DVP,2024-01-05 04:11:00,57.92,57.92,57.92,57.92,500
DVP,2024-01-05 04:14:00,57.92,57.92,57.92,57.92,100
DVP,2024-01-05 04:16:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-05 04:17:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-05 04:18:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-05 04:21:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-05 04:23:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-05 04:24:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-05 04:26:00,57.84,57.84,57.84,57.84,1000
DVP,2024-01-05 06:04:00,57.84,57.84,57.84,57.84,200
DVP,2024-01-05 06:08:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-05 06:09:00,57.84,57.84,57.75,57.75,2300
DVP,2024-01-05 06:14:00,58.1,58.1,58.1,58.1,500
DVP,2024-01-05 06:18:00,57.75,57.75,57.75,57.75,600
DVP,2024-01-05 06:20:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-05 06:21:00,58.1,58.1,58.1,58.1,400
DVP,2024-01-05 06:33:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-05 06:34:00,58.1,58.1,58.1,58.1,1000
DVP,2024-01-05 06:36:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-05 06:37:00,58.18,58.18,58.18,58.18,100
DVP,2024-01-05 06:44:00,58.18,58.18,58.18,58.18,100
DVP,2024-01-05 06:45:00,57.84,57.84,57.84,57.84,1000
DVP,2024-01-05 06:50:00,57.75,57.75,57.75,57.75,1600
DVP,2024-01-05 06:54:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-05 06:55:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-05 06:59:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-05 07:08:00,57.84,57.84,57.84,57.84,300
DVP,2024-01-05 07:10:00,57.84,57.84,57.84,57.84,300
DVP,2024-01-05 07:11:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-05 07:13:00,57.75,57.75,57.66,57.66,1400
DVP,2024-01-05 07:14:00,57.75,57.75,57.75,57.75,200
DVP,2024-01-05 07:15:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-05 07:16:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-05 07:18:00,57.75,57.84,57.75,57.84,1200
DVP,2024-01-05 07:19:00,57.84,57.84,57.84,57.84,300
DVP,2024-01-05 07:26:00,57.84,57.84,57.84,57.84,3600
DVP,2024-01-05 07:27:00,57.75,57.84,57.75,57.84,500
DVP,2024-01-05 07:45:00,57.84,57.84,57.84,57.84,1000
DVP,2024-01-08 02:15:00,57.58,57.58,57.58,57.58,100
DVP,2024-01-08 02:26:00,57.58,57.58,57.58,57.58,100
DVP,2024-01-08 02:31:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 02:33:00,58.01,58.71,58.01,58.71,600
DVP,2024-01-08 02:34:00,58.79,58.79,58.79,58.79,200
DVP,2024-01-08 02:36:00,58.71,58.88,58.71,58.88,1600
DVP,2024-01-08 02:38:00,58.88,58.88,58.88,58.88,400
DVP,2024-01-08 02:39:00,58.71,58.88,58.71,58.88,1700
DVP,2024-01-08 02:40:00,58.88,58.88,58.88,58.88,100
DVP,2024-01-08 02:41:00,58.88,58.88,58.88,58.88,100
DVP,2024-01-08 02:44:00,58.88,58.88,58.88,58.88,100
DVP,2024-01-08 02:50:00,58.71,58.71,58.71,58.71,400
DVP,2024-01-08 02:52:00,58.71,58.71,58.71,58.71,500
DVP,2024-01-08 02:55:00,58.71,58.71,58.71,58.71,100
DVP,2024-01-08 02:56:00,58.71,58.71,58.71,58.71,300
DVP,2024-01-08 02:57:00,58.71,58.71,58.71,58.71,100
DVP,2024-01-08 02:59:00,58.71,58.71,58.71,58.71,100
DVP,2024-01-08 03:00:00,58.71,58.71,58.71,58.71,200
DVP,2024-01-08 03:01:00,58.71,58.71,58.71,58.71,600
DVP,2024-01-08 03:02:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-08 03:04:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-08 03:05:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-08 03:06:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:08:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:09:00,58.01,58.01,58.01,58.01,200
DVP,2024-01-08 03:10:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:11:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:13:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-08 03:14:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:15:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:17:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:18:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:19:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:21:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:22:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:23:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:24:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:25:00,58.01,58.01,58.01,58.01,200
DVP,2024-01-08 03:26:00,58.01,58.01,58.01,58.01,100
DVP,2024-01-08 03:27:00,57.84,58.01,57.84,58.01,200
DVP,2024-01-08 03:28:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 03:30:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 03:31:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:32:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:34:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:35:00,57.84,57.84,57.84,57.84,200
DVP,2024-01-08 03:36:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 03:37:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 03:39:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:40:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:41:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:43:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:44:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:45:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:47:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:48:00,57.92,57.92,57.92,57.92,100
DVP,2024-01-08 03:49:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:51:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:52:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:53:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:55:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:56:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:57:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 03:59:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 04:00:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 04:01:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 04:03:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 04:04:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 04:05:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:07:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:08:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 04:09:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:11:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:12:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:13:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:15:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:16:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:17:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:19:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:20:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:21:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:22:00,57.75,57.75,57.75,57.75,800
DVP,2024-01-08 04:23:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:24:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:25:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 04:27:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 06:00:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 06:01:00,57.75,57.75,57.75,57.75,200
DVP,2024-01-08 06:02:00,57.75,57.75,57.75,57.75,200
DVP,2024-01-08 06:03:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-08 06:04:00,57.75,57.75,57.75,57.75,200
DVP,2024-01-08 06:05:00,57.75,57.75,57.66,57.66,1100
DVP,2024-01-08 06:06:00,57.58,57.58,57.58,57.58,200
DVP,2024-01-08 06:07:00,57.58,57.58,57.58,57.58,100
DVP,2024-01-08 06:08:00,57.58,57.58,57.58,57.58,200
DVP,2024-01-08 06:09:00,57.58,57.58,57.58,57.58,100
DVP,2024-01-08 06:20:00,57.58,57.58,57.58,57.58,100
DVP,2024-01-08 06:21:00,57.84,57.84,57.84,57.84,300
DVP,2024-01-08 06:22:00,57.84,57.84,57.84,57.84,500
DVP,2024-01-08 06:25:00,57.84,57.84,57.84,57.84,100
DVP,2024-01-08 06:33:00,58.01,58.01,58.01,58.01,1000
DVP,2024-01-08 06:38:00,58.01,58.01,58.01,58.01,500
DVP,2024-01-08 06:46:00,57.84,57.84,57.84,57.84,400
DVP,2024-01-08 06:54:00,57.84,57.84,57.84,57.84,200
DVP,2024-01-08 06:55:00,57.84,57.84,57.84,57.84,400
DVP,2024-01-08 06:56:00,57.84,57.84,57.84,57.84,700
DVP,2024-01-08 07:07:00,57.75,57.75,57.75,57.75,2000
DVP,2024-01-08 07:10:00,57.58,57.58,57.58,57.58,100
DVP,2024-01-08 07:11:00,57.58,57.58,57.49,57.49,400
DVP,2024-01-08 07:13:00,57.49,57.49,57.49,57.49,200
DVP,2024-01-08 07:18:00,57.49,57.49,57.49,57.49,1500
DVP,2024-01-08 07:19:00,57.49,57.49,57.49,57.49,200
DVP,2024-01-08 07:20:00,57.49,57.49,57.49,57.49,100
DVP,2024-01-08 07:21:00,57.49,57.49,57.49,57.49,1000
DVP,2024-01-08 07:24:00,57.49,57.66,57.49,57.66,700
DVP,2024-01-08 07:26:00,57.66,57.66,57.66,57.66,500
DVP,2024-01-08 07:27:00,57.4,57.4,57.32,57.32,1200
DVP,2024-01-08 07:45:00,57.4,57.4,57.4,57.4,1500
DVP,2024-01-09 02:15:00,57.75,57.75,57.75,57.75,500
DVP,2024-01-09 02:31:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-09 02:35:00,58.1,58.1,58.1,58.1,100
DVP,2024-01-09 02:48:00,57.92,57.92,57.92,57.92,300
DVP,2024-01-09 02:51:00,57.75,57.75,57.75,57.75,700
DVP,2024-01-09 02:53:00,57.75,57.75,57.75,57.75,400
DVP,2024-01-09 02:56:00,57.4,57.4,57.4,57.4,200
DVP,2024-01-09 02:58:00,57.4,57.4,57.4,57.4,300
DVP,2024-01-09 02:59:00,57.58,57.58,57.58,57.58,100
DVP,2024-01-09 03:02:00,57.66,57.66,57.66,57.66,400
DVP,2024-01-09 03:03:00,57.75,57.75,57.75,57.75,500
DVP,2024-01-09 03:11:00,57.58,57.58,57.58,57.58,600
DVP,2024-01-09 03:12:00,57.75,57.75,57.75,57.75,200
DVP,2024-01-09 03:17:00,57.75,57.75,57.75,57.75,100
DVP,2024-01-09 03:20:00,57.58,57.58,57.4,57.4,1500
DVP,2024-01-09 03:24:00,57.4,57.4,57.4,57.4,1000
DVP,2024-01-09 03:30:00,57.4,57.4,57.4,57.4,600
DVP,2024-01-09 03:33:00,57.4,57.4,57.4,57.4,1400
