ticker,time,open,high,low,close,volume
HDC,2024-01-02 02:15:00,26.75934,26.75934,26.75934,26.75934,8600
HDC,2024-01-02 02:16:00,26.71873,26.71873,26.71873,26.71873,2000
HDC,2024-01-02 02:17:00,26.67812,26.67812,26.67812,26.67812,3000
HDC,2024-01-02 02:18:00,26.67812,26.67812,26.67812,26.67812,6800
HDC,2024-01-02 02:19:00,26.67812,26.67812,26.59691,26.63752,3400
HDC,2024-01-02 02:20:00,26.63752,26.63752,26.59691,26.59691,1400
HDC,2024-01-02 02:22:00,26.59691,26.63752,26.59691,26.63752,2400
HDC,2024-01-02 02:23:00,26.63752,26.63752,26.55631,26.55631,2400
HDC,2024-01-02 02:24:00,26.55631,26.55631,26.55631,26.55631,1800
HDC,2024-01-02 02:25:00,26.55631,26.55631,26.55631,26.55631,100
HDC,2024-01-02 02:28:00,26.55631,26.55631,26.55631,26.55631,100
HDC,2024-01-02 02:29:00,26.55631,26.55631,26.55631,26.55631,200
HDC,2024-01-02 02:30:00,26.55631,26.55631,26.55631,26.55631,300
HDC,2024-01-02 02:32:00,26.55631,26.55631,26.55631,26.55631,1000
HDC,2024-01-02 02:33:00,26.55631,26.55631,26.55631,26.55631,700
HDC,2024-01-02 02:34:00,26.55631,26.55631,26.55631,26.55631,1500
HDC,2024-01-02 02:35:00,26.59691,26.59691,26.59691,26.59691,2500
HDC,2024-01-02 02:37:00,26.59691,26.63752,26.59691,26.59691,3600
HDC,2024-01-02 02:38:00,26.55631,26.55631,26.55631,26.55631,14100
HDC,2024-01-02 02:40:00,26.55631,26.55631,26.55631,26.55631,2000
HDC,2024-01-02 02:41:00,26.55631,26.55631,26.55631,26.55631,3500
HDC,2024-01-02 02:42:00,26.55631,26.55631,26.55631,26.55631,100
HDC,2024-01-02 02:43:00,26.55631,26.55631,26.5157,26.5157,3300
HDC,2024-01-02 02:44:00,26.5157,26.55631,26.5157,26.55631,8600
HDC,2024-01-02 02:45:00,26.55631,26.55631,26.55631,26.55631,5800
HDC,2024-01-02 02:46:00,26.55631,26.55631,26.55631,26.55631,900
HDC,2024-01-02 02:47:00,26.55631,26.55631,26.55631,26.55631,500
HDC,2024-01-02 02:48:00,26.59691,26.59691,26.59691,26.59691,1500
HDC,2024-01-02 02:49:00,26.59691,26.59691,26.59691,26.59691,2200
HDC,2024-01-02 02:50:00,26.59691,26.59691,26.59691,26.59691,700
HDC,2024-01-02 02:51:00,26.59691,26.59691,26.59691,26.59691,3400
HDC,2024-01-02 02:52:00,26.59691,26.59691,26.59691,26.59691,7300
HDC,2024-01-02 02:53:00,26.59691,26.63752,26.59691,26.63752,27100
HDC,2024-01-02 02:54:00,26.63752,26.63752,26.63752,26.63752,9300
HDC,2024-01-02 02:55:00,26.63752,26.63752,26.63752,26.63752,800
HDC,2024-01-02 02:56:00,26.59691,26.59691,26.59691,26.59691,5200
HDC,2024-01-02 02:57:00,26.63752,26.63752,26.63752,26.63752,10500
HDC,2024-01-02 02:58:00,26.63752,26.63752,26.63752,26.63752,1200
HDC,2024-01-02 02:59:00,26.63752,26.63752,26.63752,26.63752,1300
HDC,2024-01-02 03:00:00,26.63752,26.63752,26.63752,26.63752,2500
HDC,2024-01-02 03:01:00,26.63752,26.63752,26.63752,26.63752,2500
HDC,2024-01-02 03:02:00,26.63752,26.63752,26.63752,26.63752,2700
HDC,2024-01-02 03:03:00,26.63752,26.63752,26.63752,26.63752,4800
HDC,2024-01-02 03:05:00,26.63752,26.63752,26.63752,26.63752,1000
HDC,2024-01-02 03:06:00,26.59691,26.59691,26.59691,26.59691,900
HDC,2024-01-02 03:08:00,26.59691,26.59691,26.59691,26.59691,20000
HDC,2024-01-02 03:09:00,26.59691,26.59691,26.59691,26.59691,1500
HDC,2024-01-02 03:10:00,26.59691,26.59691,26.59691,26.59691,3000
HDC,2024-01-02 03:11:00,26.59691,26.59691,26.59691,26.59691,200
HDC,2024-01-02 03:12:00,26.59691,26.59691,26.59691,26.59691,13200
HDC,2024-01-02 03:13:00,26.59691,26.59691,26.59691,26.59691,400
HDC,2024-01-02 03:14:00,26.55631,26.55631,26.55631,26.55631,40100
HDC,2024-01-02 03:15:00,26.55631,26.55631,26.55631,26.55631,4600
HDC,2024-01-02 03:16:00,26.55631,26.55631,26.55631,26.55631,900
