ticker,time,open,high,low,close,volume
HHV,2024-01-02 02:15:00,14.24,14.24,14.2,14.24,136300
HHV,2024-01-02 02:16:00,14.2,14.24,14.2,14.24,37100
HHV,2024-01-02 02:17:00,14.24,14.33,14.24,14.33,113400
HHV,2024-01-02 02:18:00,14.29,14.29,14.24,14.29,24700
HHV,2024-01-02 02:19:00,14.29,14.29,14.24,14.24,74300
HHV,2024-01-02 02:20:00,14.24,14.24,14.2,14.2,54300
HHV,2024-01-02 02:21:00,14.2,14.24,14.2,14.2,58900
HHV,2024-01-02 02:22:00,14.2,14.2,14.2,14.2,30800
HHV,2024-01-02 02:23:00,14.2,14.2,14.15,14.2,8100
HHV,2024-01-02 02:24:00,14.2,14.2,14.2,14.2,27000
HHV,2024-01-02 02:25:00,14.2,14.2,14.2,14.2,25500
HHV,2024-01-02 02:26:00,14.2,14.2,14.2,14.2,14900
HHV,2024-01-02 02:27:00,14.2,14.2,14.2,14.2,12600
HHV,2024-01-02 02:28:00,14.2,14.2,14.2,14.2,8500
HHV,2024-01-02 02:29:00,14.2,14.24,14.2,14.2,30100
HHV,2024-01-02 02:30:00,14.2,14.24,14.2,14.24,63800
HHV,2024-01-02 02:31:00,14.2,14.2,14.15,14.2,56100
HHV,2024-01-02 02:32:00,14.2,14.2,14.2,14.2,48400
HHV,2024-01-02 02:33:00,14.2,14.2,14.15,14.2,25100
HHV,2024-01-02 02:34:00,14.2,14.2,14.2,14.2,4300
HHV,2024-01-02 02:35:00,14.2,14.2,14.2,14.2,4400
HHV,2024-01-02 02:36:00,14.2,14.2,14.15,14.2,93500
HHV,2024-01-02 02:37:00,14.2,14.24,14.2,14.24,110900
HHV,2024-01-02 02:38:00,14.24,14.24,14.2,14.2,10200
HHV,2024-01-02 02:39:00,14.2,14.24,14.2,14.2,47900
HHV,2024-01-02 02:40:00,14.2,14.24,14.2,14.2,3100
HHV,2024-01-02 02:41:00,14.2,14.2,14.2,14.2,1800
HHV,2024-01-02 02:42:00,14.2,14.2,14.2,14.2,10800
HHV,2024-01-02 02:43:00,14.2,14.2,14.2,14.2,14700
HHV,2024-01-02 02:44:00,14.2,14.24,14.2,14.2,13400
HHV,2024-01-02 02:45:00,14.2,14.2,14.2,14.2,117900
HHV,2024-01-02 02:46:00,14.2,14.24,14.2,14.2,29300
HHV,2024-01-02 02:47:00,14.24,14.24,14.24,14.24,3700
HHV,2024-01-02 02:48:00,14.24,14.24,14.24,14.24,1700
HHV,2024-01-02 02:49:00,14.24,14.24,14.24,14.24,1800
HHV,2024-01-02 02:50:00,14.2,14.2,14.2,14.2,3400
HHV,2024-01-02 02:51:00,14.2,14.24,14.2,14.24,2600
HHV,2024-01-02 02:52:00,14.2,14.24,14.2,14.24,17200
HHV,2024-01-02 02:53:00,14.2,14.2,14.2,14.2,18400
HHV,2024-01-02 02:54:00,14.24,14.24,14.2,14.24,6600
HHV,2024-01-02 02:55:00,14.24,14.24,14.24,14.24,16900
HHV,2024-01-02 02:56:00,14.24,14.24,14.2,14.2,24800
HHV,2024-01-02 02:57:00,14.2,14.2,14.2,14.2,24500
HHV,2024-01-02 02:58:00,14.24,14.24,14.2,14.2,23200
HHV,2024-01-02 02:59:00,14.2,14.24,14.2,14.24,51700
HHV,2024-01-02 03:00:00,14.24,14.24,14.2,14.2,53700
HHV,2024-01-02 03:01:00,14.2,14.2,14.15,14.2,9200
HHV,2024-01-02 03:02:00,14.2,14.2,14.2,14.2,5000
HHV,2024-01-02 03:03:00,14.2,14.2,14.2,14.2,10000
HHV,2024-01-02 03:04:00,14.2,14.2,14.2,14.2,4900
HHV,2024-01-02 03:05:00,14.15,14.2,14.15,14.2,4100
HHV,2024-01-02 03:06:00,14.2,14.2,14.2,14.2,200
HHV,2024-01-02 03:07:00,14.15,14.15,14.15,14.15,3500
HHV,2024-01-02 03:08:00,14.15,14.2,14.15,14.2,400
HHV,2024-01-02 03:09:00,14.15,14.15,14.15,14.15,11300
HHV,2024-01-02 03:10:00,14.15,14.15,14.15,14.15,20600
HHV,2024-01-02 03:11:00,14.15,14.15,14.15,14.15,14200
HHV,2024-01-02 03:12:00,14.15,14.15,14.15,14.15,7100
HHV,2024-01-02 03:13:00,14.15,14.2,14.15,14.2,1600
HHV,2024-01-02 03:14:00,14.15,14.15,14.15,14.15,21300
HHV,2024-01-02 03:15:00,14.15,14.15,14.15,14.15,11300
HHV,2024-01-02 03:16:00,14.15,14.15,14.15,14.15,8000
HHV,2024-01-02 03:17:00,14.15,14.15,14.15,14.15,2000
HHV,2024-01-02 03:18:00,14.15,14.15,14.15,14.15,11500
HHV,2024-01-02 03:19:00,14.15,14.15,14.15,14.15,6700
HHV,2024-01-02 03:20:00,14.15,14.15,14.15,14.15,3500
HHV,2024-01-02 03:21:00,14.15,14.15,14.15,14.15,38900
HHV,2024-01-02 03:22:00,14.2,14.2,14.15,14.15,1900
HHV,2024-01-02 03:23:00,14.15,14.15,14.15,14.15,300
HHV,2024-01-02 03:24:00,14.2,14.2,14.15,14.15,11300
HHV,2024-01-02 03:25:00,14.15,14.2,14.15,14.15,15900
HHV,2024-01-02 03:26:00,14.15,14.15,14.15,14.15,20400
HHV,2024-01-02 03:27:00,14.15,14.15,14.15,14.15,1100
HHV,2024-01-02 03:28:00,14.15,14.15,14.15,14.15,16200
HHV,2024-01-02 03:29:00,14.2,14.2,14.2,14.2,45000
HHV,2024-01-02 03:30:00,14.15,14.15,14.15,14.15,4000
HHV,2024-01-02 03:31:00,14.15,14.15,14.15,14.15,17900
HHV,2024-01-02 03:32:00,14.15,14.15,14.15,14.15,162800
HHV,2024-01-02 03:33:00,14.15,14.15,14.15,14.15,1200
HHV,2024-01-02 03:34:00,14.1,14.1,14.1,14.1,600
HHV,2024-01-02 03:35:00,14.1,14.1,14.1,14.1,11800
HHV,2024-01-02 03:36:00,14.1,14.1,14.1,14.1,5000
HHV,2024-01-02 03:37:00,14.1,14.15,14.1,14.15,19200
HHV,2024-01-02 03:38:00,14.15,14.15,14.15,14.15,8000
HHV,2024-01-02 03:39:00,14.15,14.15,14.15,14.15,6000
HHV,2024-01-02 03:40:00,14.1,14.1,14.1,14.1,11800
HHV,2024-01-02 03:41:00,14.15,14.15,14.15,14.15,500
HHV,2024-01-02 03:42:00,14.15,14.15,14.1,14.1,8000
HHV,2024-01-02 03:43:00,14.15,14.15,14.15,14.15,400
HHV,2024-01-02 03:44:00,14.15,14.15,14.15,14.15,1000
HHV,2024-01-02 03:45:00,14.15,14.15,14.1,14.1,12500
HHV,2024-01-02 03:46:00,14.1,14.1,14.1,14.1,1500
HHV,2024-01-02 03:47:00,14.1,14.1,14.1,14.1,12500
HHV,2024-01-02 03:48:00,14.1,14.1,14.1,14.1,12600
HHV,2024-01-02 03:49:00,14.1,14.1,14.1,14.1,5700
HHV,2024-01-02 03:50:00,14.1,14.1,14.1,14.1,1100
HHV,2024-01-02 03:51:00,14.1,14.1,14.1,14.1,5600
HHV,2024-01-02 03:52:00,14.1,14.1,14.1,14.1,17700
HHV,2024-01-02 03:53:00,14.1,14.1,14.1,14.1,260500
HHV,2024-01-02 03:54:00,14.1,14.1,14.06,14.06,91200
HHV,2024-01-02 03:55:00,14.06,14.1,14.06,14.06,198900
HHV,2024-01-02 03:56:00,14.06,14.06,14.01,14.06,75200
HHV,2024-01-02 03:57:00,14.01,14.06,14.01,14.01,194100
HHV,2024-01-02 03:58:00,14.01,14.06,14.01,14.01,73100
HHV,2024-01-02 03:59:00,14.01,14.01,14.01,14.01,67800
HHV,2024-01-02 04:00:00,14.01,14.06,14.01,14.06,29600
HHV,2024-01-02 04:01:00,14.06,14.1,14.06,14.1,47300
HHV,2024-01-02 04:02:00,14.1,14.1,14.1,14.1,10800
HHV,2024-01-02 04:03:00,14.1,14.15,14.1,14.1,53700
HHV,2024-01-02 04:04:00,14.1,14.1,14.1,14.1,3500
HHV,2024-01-02 04:05:00,14.1,14.1,14.06,14.06,6100
HHV,2024-01-02 04:06:00,14.06,14.06,14.06,14.06,38000
HHV,2024-01-02 04:07:00,14.06,14.1,14.06,14.1,3000
HHV,2024-01-02 04:08:00,14.06,14.06,14.06,14.06,30700
HHV,2024-01-02 04:09:00,14.06,14.06,14.06,14.06,41600
HHV,2024-01-02 04:10:00,14.06,14.06,14.06,14.06,1000
HHV,2024-01-02 04:11:00,14.06,14.06,14.01,14.01,9600
HHV,2024-01-02 04:12:00,14.06,14.06,14.01,14.01,29400
HHV,2024-01-02 04:13:00,14.01,14.01,14.01,14.01,81600
HHV,2024-01-02 04:14:00,14.01,14.01,14.01,14.01,4100
HHV,2024-01-02 04:15:00,14.01,14.01,14.01,14.01,19700
HHV,2024-01-02 04:16:00,14.01,14.01,13.97,13.97,145200
HHV,2024-01-02 04:17:00,13.97,14.01,13.97,13.97,39100
HHV,2024-01-02 04:18:00,13.97,13.97,13.97,13.97,48600
HHV,2024-01-02 04:19:00,13.97,13.97,13.97,13.97,17100
HHV,2024-01-02 04:20:00,13.97,14.01,13.97,14.01,14700
HHV,2024-01-02 04:21:00,14.01,14.06,14.01,14.01,26400
HHV,2024-01-02 04:22:00,14.01,14.06,14.01,14.06,14300
HHV,2024-01-02 04:23:00,14.06,14.06,14.06,14.06,38500
HHV,2024-01-02 04:24:00,14.01,14.1,14.01,14.1,51400
HHV,2024-01-02 04:25:00,14.06,14.06,14.06,14.06,5100
HHV,2024-01-02 04:26:00,14.06,14.06,14.06,14.06,43900
HHV,2024-01-02 04:27:00,14.06,14.1,14.06,14.1,36300
HHV,2024-01-02 04:28:00,14.1,14.1,14.06,14.06,29100
HHV,2024-01-02 04:29:00,14.06,14.1,14.06,14.1,5300
HHV,2024-01-02 06:00:00,14.06,14.06,14.06,14.06,110900
HHV,2024-01-02 06:02:00,14.06,14.06,14.06,14.06,100
HHV,2024-01-02 06:03:00,14.06,14.06,14.06,14.06,7000
HHV,2024-01-02 06:04:00,14.06,14.06,14.06,14.06,2000
HHV,2024-01-02 06:05:00,14.01,14.06,14.01,14.06,2100
HHV,2024-01-02 06:06:00,14.06,14.06,14.06,14.06,25000
HHV,2024-01-02 06:07:00,14.01,14.01,14.01,14.01,11100
HHV,2024-01-02 06:08:00,14.01,14.01,14.01,14.01,600
HHV,2024-01-02 06:09:00,14.01,14.06,14.01,14.06,24700
HHV,2024-01-02 06:10:00,14.06,14.06,14.06,14.06,144200
HHV,2024-01-02 06:11:00,14.06,14.1,14.06,14.1,34400
HHV,2024-01-02 06:12:00,14.06,14.06,14.06,14.06,3500
