ticker,time,open,high,low,close,volume
HSG,2024-01-02 02:15:00,21.77472,21.77472,21.68005,21.68005,66400
HSG,2024-01-02 02:16:00,21.68005,21.77472,21.68005,21.77472,228500
HSG,2024-01-02 02:17:00,21.77472,21.77472,21.63271,21.68005,58600
HSG,2024-01-02 02:18:00,21.68005,21.72739,21.68005,21.68005,62700
HSG,2024-01-02 02:19:00,21.68005,21.68005,21.68005,21.68005,70000
HSG,2024-01-02 02:20:00,21.68005,21.68005,21.63271,21.63271,4700
HSG,2024-01-02 02:21:00,21.63271,21.68005,21.63271,21.63271,40100
HSG,2024-01-02 02:22:00,21.63271,21.63271,21.63271,21.63271,4500
HSG,2024-01-02 02:23:00,21.68005,21.68005,21.63271,21.63271,111400
HSG,2024-01-02 02:24:00,21.63271,21.68005,21.58538,21.63271,87600
HSG,2024-01-02 02:25:00,21.63271,21.63271,21.58538,21.63271,14700
HSG,2024-01-02 02:26:00,21.58538,21.63271,21.58538,21.63271,53000
HSG,2024-01-02 02:27:00,21.63271,21.63271,21.58538,21.58538,27400
HSG,2024-01-02 02:28:00,21.58538,21.58538,21.58538,21.58538,1000
HSG,2024-01-02 02:29:00,21.58538,21.58538,21.58538,21.58538,160900
HSG,2024-01-02 02:30:00,21.58538,21.58538,21.53804,21.53804,45800
HSG,2024-01-02 02:31:00,21.53804,21.53804,21.53804,21.53804,57200
HSG,2024-01-02 02:32:00,21.53804,21.53804,21.53804,21.53804,89800
HSG,2024-01-02 02:33:00,21.53804,21.53804,21.53804,21.53804,30100
HSG,2024-01-02 02:34:00,21.53804,21.58538,21.53804,21.53804,25300
HSG,2024-01-02 02:35:00,21.53804,21.58538,21.53804,21.58538,56600
HSG,2024-01-02 02:36:00,21.58538,21.58538,21.53804,21.58538,39600
HSG,2024-01-02 02:37:00,21.58538,21.58538,21.58538,21.58538,2600
HSG,2024-01-02 02:38:00,21.58538,21.58538,21.58538,21.58538,3200
HSG,2024-01-02 02:39:00,21.53804,21.58538,21.53804,21.58538,22400
HSG,2024-01-02 02:40:00,21.58538,21.58538,21.58538,21.58538,20100
HSG,2024-01-02 02:41:00,21.58538,21.58538,21.58538,21.58538,14500
HSG,2024-01-02 02:42:00,21.58538,21.58538,21.58538,21.58538,14600
HSG,2024-01-02 02:43:00,21.58538,21.58538,21.58538,21.58538,12600
HSG,2024-01-02 02:44:00,21.58538,21.58538,21.53804,21.53804,8700
HSG,2024-01-02 02:45:00,21.53804,21.53804,21.53804,21.53804,2600
HSG,2024-01-02 02:46:00,21.53804,21.58538,21.53804,21.58538,1600
HSG,2024-01-02 02:47:00,21.58538,21.58538,21.53804,21.53804,2300
HSG,2024-01-02 02:48:00,21.53804,21.58538,21.53804,21.58538,103500
HSG,2024-01-02 02:49:00,21.58538,21.63271,21.58538,21.63271,34300
HSG,2024-01-02 02:50:00,21.63271,21.63271,21.58538,21.63271,11100
HSG,2024-01-02 02:51:00,21.63271,21.63271,21.63271,21.63271,13900
HSG,2024-01-02 02:52:00,21.58538,21.63271,21.58538,21.58538,4000
HSG,2024-01-02 02:53:00,21.58538,21.63271,21.58538,21.58538,63200
HSG,2024-01-02 02:54:00,21.63271,21.63271,21.58538,21.58538,4100
HSG,2024-01-02 02:55:00,21.58538,21.58538,21.58538,21.58538,55500
HSG,2024-01-02 02:56:00,21.58538,21.58538,21.53804,21.58538,97800
HSG,2024-01-02 02:57:00,21.58538,21.58538,21.58538,21.58538,16700
HSG,2024-01-02 02:58:00,21.58538,21.58538,21.58538,21.58538,6400
HSG,2024-01-02 02:59:00,21.58538,21.58538,21.53804,21.53804,1900
HSG,2024-01-02 03:00:00,21.58538,21.58538,21.58538,21.58538,5000
HSG,2024-01-02 03:01:00,21.58538,21.58538,21.53804,21.58538,7800
HSG,2024-01-02 03:02:00,21.58538,21.58538,21.53804,21.53804,3400
HSG,2024-01-02 03:03:00,21.58538,21.58538,21.53804,21.53804,14600
HSG,2024-01-02 03:04:00,21.58538,21.58538,21.58538,21.58538,1400
HSG,2024-01-02 03:05:00,21.53804,21.58538,21.53804,21.53804,8800
HSG,2024-01-02 03:06:00,21.53804,21.58538,21.53804,21.53804,21400
HSG,2024-01-02 03:07:00,21.53804,21.53804,21.53804,21.53804,19200
HSG,2024-01-02 03:08:00,21.58538,21.58538,21.53804,21.53804,25800
HSG,2024-01-02 03:09:00,21.58538,21.58538,21.53804,21.53804,74300
HSG,2024-01-02 03:10:00,21.53804,21.53804,21.53804,21.53804,7000
HSG,2024-01-02 03:11:00,21.53804,21.58538,21.53804,21.53804,75100
HSG,2024-01-02 03:12:00,21.53804,21.53804,21.53804,21.53804,68800
HSG,2024-01-02 03:13:00,21.53804,21.53804,21.53804,21.53804,14700
HSG,2024-01-02 03:14:00,21.53804,21.53804,21.53804,21.53804,9700
HSG,2024-01-02 03:15:00,21.53804,21.58538,21.53804,21.53804,82300
HSG,2024-01-02 03:16:00,21.58538,21.58538,21.58538,21.58538,200
HSG,2024-01-02 03:17:00,21.53804,21.53804,21.53804,21.53804,102100
HSG,2024-01-02 03:18:00,21.58538,21.58538,21.53804,21.53804,29400
HSG,2024-01-02 03:19:00,21.53804,21.58538,21.53804,21.53804,73200
HSG,2024-01-02 03:20:00,21.53804,21.53804,21.53804,21.53804,900
HSG,2024-01-02 03:21:00,21.53804,21.53804,21.53804,21.53804,23800
HSG,2024-01-02 03:22:00,21.53804,21.53804,21.53804,21.53804,62900
HSG,2024-01-02 03:23:00,21.53804,21.53804,21.53804,21.53804,25700
HSG,2024-01-02 03:24:00,21.53804,21.53804,21.4907,21.53804,11500
HSG,2024-01-02 03:25:00,21.53804,21.53804,21.4907,21.53804,42300
HSG,2024-01-02 03:26:00,21.53804,21.53804,21.4907,21.4907,2600
HSG,2024-01-02 03:27:00,21.53804,21.53804,21.4907,21.4907,6300
HSG,2024-01-02 03:28:00,21.53804,21.53804,21.53804,21.53804,26200
HSG,2024-01-02 03:29:00,21.53804,21.53804,21.53804,21.53804,10000
HSG,2024-01-02 03:30:00,21.53804,21.53804,21.53804,21.53804,27200
HSG,2024-01-02 03:31:00,21.53804,21.53804,21.53804,21.53804,2600
HSG,2024-01-02 03:32:00,21.53804,21.53804,21.53804,21.53804,17500
HSG,2024-01-02 03:33:00,21.53804,21.53804,21.4907,21.4907,4900
HSG,2024-01-02 03:34:00,21.4907,21.4907,21.4907,21.4907,1800
HSG,2024-01-02 03:35:00,21.53804,21.53804,21.53804,21.53804,2500
HSG,2024-01-02 03:36:00,21.4907,21.53804,21.4907,21.4907,12900
HSG,2024-01-02 03:37:00,21.4907,21.4907,21.4907,21.4907,1100
HSG,2024-01-02 03:38:00,21.4907,21.4907,21.4907,21.4907,100
HSG,2024-01-02 03:39:00,21.4907,21.4907,21.4907,21.4907,6000
HSG,2024-01-02 03:40:00,21.4907,21.4907,21.4907,21.4907,9700
HSG,2024-01-02 03:41:00,21.4907,21.4907,21.4907,21.4907,5600
HSG,2024-01-02 03:42:00,21.4907,21.4907,21.4907,21.4907,12800
HSG,2024-01-02 03:43:00,21.4907,21.4907,21.4907,21.4907,7100
HSG,2024-01-02 03:44:00,21.53804,21.53804,21.53804,21.53804,35000
HSG,2024-01-02 03:45:00,21.53804,21.53804,21.4907,21.4907,1200
HSG,2024-01-02 03:46:00,21.4907,21.53804,21.4907,21.53804,10600
HSG,2024-01-02 03:47:00,21.4907,21.53804,21.4907,21.53804,17300
HSG,2024-01-02 03:48:00,21.4907,21.4907,21.4907,21.4907,31000
HSG,2024-01-02 03:49:00,21.4907,21.4907,21.4907,21.4907,1100
HSG,2024-01-02 03:50:00,21.4907,21.4907,21.4907,21.4907,1700
HSG,2024-01-02 03:51:00,21.4907,21.4907,21.4907,21.4907,153400
HSG,2024-01-02 03:52:00,21.4907,21.4907,21.44337,21.4907,60700
HSG,2024-01-02 03:53:00,21.44337,21.44337,21.44337,21.44337,180600
HSG,2024-01-02 03:54:00,21.44337,21.44337,21.34869,21.34869,241000
HSG,2024-01-02 03:55:00,21.34869,21.34869,21.30136,21.34869,176800
HSG,2024-01-02 03:56:00,21.34869,21.34869,21.25402,21.30136,345900
HSG,2024-01-02 03:57:00,21.30136,21.34869,21.30136,21.30136,273000
HSG,2024-01-02 03:58:00,21.30136,21.34869,21.30136,21.30136,151000
HSG,2024-01-02 03:59:00,21.30136,21.34869,21.30136,21.30136,113200
HSG,2024-01-02 04:00:00,21.34869,21.34869,21.30136,21.34869,124600
HSG,2024-01-02 04:01:00,21.34869,21.39603,21.34869,21.39603,31900
HSG,2024-01-02 04:02:00,21.39603,21.39603,21.39603,21.39603,37700
HSG,2024-01-02 04:03:00,21.39603,21.39603,21.34869,21.39603,28300
HSG,2024-01-02 04:04:00,21.34869,21.34869,21.34869,21.34869,124300
HSG,2024-01-02 04:05:00,21.34869,21.34869,21.34869,21.34869,69400
HSG,2024-01-02 04:06:00,21.34869,21.34869,21.30136,21.34869,11400
HSG,2024-01-02 04:07:00,21.34869,21.34869,21.30136,21.30136,101300
HSG,2024-01-02 04:08:00,21.30136,21.30136,21.25402,21.30136,17500
HSG,2024-01-02 04:09:00,21.30136,21.30136,21.25402,21.25402,115300
HSG,2024-01-02 04:10:00,21.25402,21.25402,21.20669,21.20669,84600
HSG,2024-01-02 04:11:00,21.20669,21.25402,21.20669,21.20669,62500
HSG,2024-01-02 04:12:00,21.20669,21.20669,21.20669,21.20669,61500
HSG,2024-01-02 04:13:00,21.20669,21.20669,21.15935,21.15935,83900
HSG,2024-01-02 04:14:00,21.15935,21.20669,21.11201,21.15935,39900
HSG,2024-01-02 04:15:00,21.15935,21.20669,21.15935,21.15935,24400
HSG,2024-01-02 04:16:00,21.15935,21.20669,21.15935,21.15935,51000
HSG,2024-01-02 04:17:00,21.15935,21.15935,21.11201,21.15935,17600
HSG,2024-01-02 04:18:00,21.11201,21.15935,21.11201,21.15935,87300
HSG,2024-01-02 04:19:00,21.11201,21.15935,21.11201,21.15935,50200
HSG,2024-01-02 04:20:00,21.15935,21.20669,21.15935,21.15935,69500
HSG,2024-01-02 04:21:00,21.15935,21.15935,21.15935,21.15935,27800
HSG,2024-01-02 04:22:00,21.15935,21.25402,21.15935,21.25402,110800
HSG,2024-01-02 04:23:00,21.25402,21.25402,21.20669,21.25402,35800
HSG,2024-01-02 04:24:00,21.30136,21.30136,21.25402,21.30136,16600
HSG,2024-01-02 04:25:00,21.30136,21.30136,21.30136,21.30136,40900
HSG,2024-01-02 04:26:00,21.30136,21.34869,21.30136,21.30136,61100
HSG,2024-01-02 04:27:00,21.30136,21.30136,21.30136,21.30136,23700
HSG,2024-01-02 04:28:00,21.30136,21.30136,21.30136,21.30136,28400
HSG,2024-01-02 04:29:00,21.25402,21.25402,21.25402,21.25402,29600
HSG,2024-01-02 06:00:00,21.25402,21.25402,21.15935,21.25402,192000
HSG,2024-01-02 06:01:00,21.20669,21.20669,21.20669,21.20669,13300
HSG,2024-01-02 06:02:00,21.20669,21.20669,21.15935,21.15935,63600
HSG,2024-01-02 06:03:00,21.15935,21.20669,21.15935,21.20669,25800
HSG,2024-01-02 06:04:00,21.20669,21.20669,21.15935,21.20669,3400
HSG,2024-01-02 06:05:00,21.25402,21.25402,21.20669,21.20669,2400
HSG,2024-01-02 06:06:00,21.20669,21.25402,21.20669,21.20669,25500
HSG,2024-01-02 06:07:00,21.20669,21.25402,21.20669,21.20669,80600
HSG,2024-01-02 06:08:00,21.20669,21.20669,21.20669,21.20669,26000
HSG,2024-01-02 06:09:00,21.20669,21.20669,21.15935,21.20669,19900
HSG,2024-01-02 06:10:00,21.20669,21.25402,21.15935,21.25402,97400
HSG,2024-01-02 06:11:00,21.25402,21.25402,21.25402,21.25402,9700
HSG,2024-01-02 06:12:00,21.25402,21.25402,21.20669,21.20669,87000
HSG,2024-01-02 06:13:00,21.20669,21.30136,21.20669,21.30136,55200
HSG,2024-01-02 06:14:00,21.25402,21.30136,21.25402,21.30136,11600
HSG,2024-01-02 06:15:00,21.30136,21.30136,21.25402,21.30136,16200
HSG,2024-01-02 06:16:00,21.30136,21.30136,21.30136,21.30136,116900
HSG,2024-01-02 06:17:00,21.30136,21.30136,21.30136,21.30136,76000
HSG,2024-01-02 06:18:00,21.30136,21.30136,21.25402,21.30136,71500
HSG,2024-01-02 06:19:00,21.30136,21.30136,21.25402,21.30136,67400
