ticker,time,open,high,low,close,volume
HVN,2024-01-02 06:00:00,9.65423,9.65423,8.98434,9.49661,43700
HVN,2024-01-02 06:01:00,9.49661,9.49661,9.49661,9.49661,1100
HVN,2024-01-02 06:02:00,9.53601,9.61482,9.49661,9.61482,10500
HVN,2024-01-02 06:03:00,9.61482,9.69363,9.61482,9.69363,24700
HVN,2024-01-02 06:04:00,9.61482,9.69363,9.61482,9.69363,2700
HVN,2024-01-02 06:05:00,9.69363,9.69363,9.69363,9.69363,1000
HVN,2024-01-02 06:06:00,9.69363,9.69363,9.65423,9.69363,9000
HVN,2024-01-02 06:07:00,9.69363,9.69363,9.69363,9.69363,10100
HVN,2024-01-02 06:08:00,9.69363,9.69363,9.65423,9.65423,2800
HVN,2024-01-02 06:09:00,9.65423,9.65423,9.65423,9.65423,11700
HVN,2024-01-02 06:10:00,9.65423,9.65423,9.65423,9.65423,1000
HVN,2024-01-02 06:11:00,9.65423,9.65423,9.65423,9.65423,7000
HVN,2024-01-02 06:12:00,9.65423,9.69363,9.65423,9.65423,1700
HVN,2024-01-02 06:13:00,9.65423,9.69363,9.65423,9.69363,37300
HVN,2024-01-02 06:14:00,9.69363,9.69363,9.69363,9.69363,2800
HVN,2024-01-02 06:15:00,9.69363,9.69363,9.69363,9.69363,9600
HVN,2024-01-02 06:16:00,9.69363,9.69363,9.69363,9.69363,6100
HVN,2024-01-02 06:17:00,9.73304,9.73304,9.73304,9.73304,61800
HVN,2024-01-02 06:18:00,9.73304,9.73304,9.73304,9.73304,600
HVN,2024-01-02 06:19:00,9.73304,9.73304,9.73304,9.73304,2600
HVN,2024-01-02 06:20:00,9.73304,9.73304,9.73304,9.73304,700
HVN,2024-01-02 06:21:00,9.73304,9.73304,9.73304,9.73304,2000
HVN,2024-01-02 06:22:00,9.73304,9.77244,9.73304,9.77244,17900
HVN,2024-01-02 06:23:00,9.77244,9.77244,9.77244,9.77244,700
HVN,2024-01-02 06:24:00,9.77244,9.77244,9.77244,9.77244,100
HVN,2024-01-02 06:25:00,9.77244,9.77244,9.73304,9.73304,1000
HVN,2024-01-02 06:26:00,9.73304,9.73304,9.73304,9.73304,600
HVN,2024-01-02 06:27:00,9.77244,9.77244,9.77244,9.77244,800
HVN,2024-01-02 06:28:00,9.73304,9.73304,9.73304,9.73304,1100
HVN,2024-01-02 06:29:00,9.73304,9.73304,9.73304,9.73304,500
HVN,2024-01-02 06:30:00,9.73304,9.73304,9.73304,9.73304,1600
HVN,2024-01-02 06:31:00,9.77244,9.77244,9.77244,9.77244,1900
HVN,2024-01-02 06:32:00,9.77244,9.77244,9.73304,9.73304,5000
HVN,2024-01-02 06:33:00,9.77244,9.77244,9.73304,9.73304,10100
HVN,2024-01-02 06:35:00,9.73304,9.77244,9.73304,9.77244,10300
HVN,2024-01-02 06:37:00,9.77244,9.77244,9.77244,9.77244,29500
HVN,2024-01-02 06:38:00,9.77244,9.81185,9.77244,9.81185,12300
HVN,2024-01-02 06:39:00,9.77244,9.77244,9.77244,9.77244,2700
HVN,2024-01-02 06:40:00,9.77244,9.77244,9.77244,9.77244,1500
HVN,2024-01-02 06:41:00,9.81185,9.81185,9.81185,9.81185,500
HVN,2024-01-02 06:42:00,9.77244,9.77244,9.77244,9.77244,5600
HVN,2024-01-02 06:43:00,9.77244,9.77244,9.77244,9.77244,2100
HVN,2024-01-02 06:45:00,9.73304,9.73304,9.73304,9.73304,500
HVN,2024-01-02 06:46:00,9.77244,9.77244,9.77244,9.77244,2100
HVN,2024-01-02 06:49:00,9.77244,9.77244,9.77244,9.77244,200
HVN,2024-01-02 06:50:00,9.73304,9.73304,9.73304,9.73304,2000
HVN,2024-01-02 06:51:00,9.73304,9.73304,9.73304,9.73304,3300
HVN,2024-01-02 06:52:00,9.73304,9.73304,9.73304,9.73304,500
HVN,2024-01-02 06:54:00,9.73304,9.73304,9.73304,9.73304,800
HVN,2024-01-02 06:55:00,9.73304,9.77244,9.73304,9.73304,2100
HVN,2024-01-02 06:56:00,9.73304,9.73304,9.73304,9.73304,17100
HVN,2024-01-02 06:57:00,9.73304,9.73304,9.73304,9.73304,3200
HVN,2024-01-02 06:58:00,9.73304,9.73304,9.73304,9.73304,9100
HVN,2024-01-02 06:59:00,9.73304,9.73304,9.73304,9.73304,1000
HVN,2024-01-02 07:01:00,9.77244,9.77244,9.77244,9.77244,1000
HVN,2024-01-02 07:02:00,9.73304,9.77244,9.73304,9.77244,5300
HVN,2024-01-02 07:03:00,9.73304,9.73304,9.73304,9.73304,600
HVN,2024-01-02 07:05:00,9.73304,9.73304,9.73304,9.73304,2200
HVN,2024-01-02 07:06:00,9.73304,9.73304,9.73304,9.73304,3300
HVN,2024-01-02 07:07:00,9.77244,9.77244,9.73304,9.73304,8100
HVN,2024-01-02 07:10:00,9.73304,9.73304,9.73304,9.73304,100
HVN,2024-01-02 07:11:00,9.73304,9.73304,9.69363,9.69363,12200
HVN,2024-01-02 07:12:00,9.69363,9.69363,9.69363,9.69363,4600
HVN,2024-01-02 07:13:00,9.73304,9.73304,9.69363,9.69363,2700
HVN,2024-01-02 07:14:00,9.69363,9.69363,9.69363,9.69363,16100
HVN,2024-01-02 07:15:00,9.73304,9.73304,9.73304,9.73304,2000
HVN,2024-01-02 07:16:00,9.73304,9.73304,9.73304,9.73304,500
HVN,2024-01-02 07:17:00,9.69363,9.69363,9.69363,9.69363,700
HVN,2024-01-02 07:18:00,9.69363,9.69363,9.69363,9.69363,13900
HVN,2024-01-02 07:19:00,9.69363,9.69363,9.69363,9.69363,100
HVN,2024-01-02 07:20:00,9.69363,9.69363,9.69363,9.69363,300
HVN,2024-01-02 07:21:00,9.69363,9.69363,9.69363,9.69363,5400
HVN,2024-01-02 07:22:00,9.69363,9.69363,9.69363,9.69363,4000
HVN,2024-01-02 07:23:00,9.69363,9.69363,9.69363,9.69363,1200
HVN,2024-01-02 07:25:00,9.69363,9.69363,9.69363,9.69363,5100
HVN,2024-01-02 07:26:00,9.69363,9.69363,9.69363,9.69363,1900
HVN,2024-01-02 07:27:00,9.69363,9.69363,9.69363,9.69363,3000
HVN,2024-01-02 07:28:00,9.69363,9.69363,9.69363,9.69363,12600
HVN,2024-01-02 07:29:00,9.69363,9.69363,9.69363,9.69363,2100
HVN,2024-01-02 07:45:00,9.65423,9.65423,9.65423,9.65423,36400
HVN,2024-01-03 06:00:00,10.08768,10.32411,9.85125,10.32411,211000
HVN,2024-01-03 06:01:00,10.32411,10.32411,10.28471,10.32411,88900
HVN,2024-01-03 06:02:00,10.32411,10.32411,10.28471,10.32411,188900
HVN,2024-01-03 06:03:00,10.32411,10.32411,10.32411,10.32411,41800
HVN,2024-01-03 06:04:00,10.32411,10.32411,10.32411,10.32411,30200
HVN,2024-01-03 06:05:00,10.32411,10.32411,10.32411,10.32411,17800
HVN,2024-01-03 06:06:00,10.32411,10.32411,10.32411,10.32411,15300
HVN,2024-01-03 06:07:00,10.32411,10.32411,10.32411,10.32411,25500
HVN,2024-01-03 06:08:00,10.32411,10.32411,10.32411,10.32411,18700
HVN,2024-01-03 06:09:00,10.32411,10.32411,10.32411,10.32411,51100
HVN,2024-01-03 06:10:00,10.32411,10.32411,10.32411,10.32411,39400
HVN,2024-01-03 06:11:00,10.32411,10.32411,10.32411,10.32411,26900
HVN,2024-01-03 06:12:00,10.32411,10.32411,10.32411,10.32411,85900
HVN,2024-01-03 06:13:00,10.32411,10.32411,10.32411,10.32411,14000
HVN,2024-01-03 06:14:00,10.32411,10.32411,10.32411,10.32411,6100
HVN,2024-01-03 06:15:00,10.32411,10.32411,10.32411,10.32411,31800
HVN,2024-01-03 06:16:00,10.32411,10.32411,10.32411,10.32411,600
HVN,2024-01-03 06:17:00,10.32411,10.32411,10.32411,10.32411,13100
HVN,2024-01-03 06:18:00,10.32411,10.32411,10.32411,10.32411,27800
HVN,2024-01-03 06:19:00,10.32411,10.32411,10.32411,10.32411,9800
HVN,2024-01-03 06:20:00,10.32411,10.32411,10.32411,10.32411,3600
HVN,2024-01-03 06:21:00,10.32411,10.32411,10.32411,10.32411,14200
HVN,2024-01-03 06:22:00,10.32411,10.32411,10.32411,10.32411,100
HVN,2024-01-03 06:23:00,10.32411,10.32411,10.32411,10.32411,600
HVN,2024-01-03 06:24:00,10.32411,10.32411,10.32411,10.32411,5200
HVN,2024-01-03 06:25:00,10.32411,10.32411,10.32411,10.32411,3300
HVN,2024-01-03 06:26:00,10.32411,10.32411,10.32411,10.32411,700
HVN,2024-01-03 06:27:00,10.32411,10.32411,10.32411,10.32411,8600
HVN,2024-01-03 06:28:00,10.32411,10.32411,10.32411,10.32411,4200
HVN,2024-01-03 06:29:00,10.32411,10.32411,10.32411,10.32411,100
HVN,2024-01-03 06:30:00,10.32411,10.32411,10.32411,10.32411,6200
HVN,2024-01-03 06:31:00,10.32411,10.32411,10.32411,10.32411,6200
HVN,2024-01-03 06:32:00,10.32411,10.32411,10.32411,10.32411,3200
HVN,2024-01-03 06:33:00,10.32411,10.32411,10.32411,10.32411,13100
HVN,2024-01-03 06:34:00,10.32411,10.32411,10.32411,10.32411,8100
HVN,2024-01-03 06:35:00,10.32411,10.32411,10.32411,10.32411,6500
HVN,2024-01-03 06:36:00,10.32411,10.32411,10.32411,10.32411,15700
HVN,2024-01-03 06:37:00,10.32411,10.32411,10.32411,10.32411,19400
HVN,2024-01-03 06:38:00,10.32411,10.32411,10.32411,10.32411,4000
HVN,2024-01-03 06:39:00,10.32411,10.32411,10.32411,10.32411,1300
HVN,2024-01-03 06:40:00,10.32411,10.32411,10.32411,10.32411,1100
HVN,2024-01-03 06:41:00,10.32411,10.32411,10.32411,10.32411,2000
HVN,2024-01-03 06:42:00,10.32411,10.32411,10.32411,10.32411,12900
HVN,2024-01-03 06:43:00,10.32411,10.32411,10.32411,10.32411,6800
HVN,2024-01-03 06:44:00,10.32411,10.32411,10.32411,10.32411,2200
HVN,2024-01-03 06:45:00,10.32411,10.32411,10.32411,10.32411,23900
HVN,2024-01-03 06:46:00,10.32411,10.32411,10.32411,10.32411,100
