ticker,time,open,high,low,close,volume
PHC,2024-01-02 02:15:00,6.426,6.426,6.426,6.426,200
PHC,2024-01-02 02:26:00,6.426,6.426,6.426,6.426,100
PHC,2024-01-02 02:32:00,6.426,6.426,6.426,6.426,100
PHC,2024-01-02 02:38:00,6.43518,6.43518,6.43518,6.43518,300
PHC,2024-01-02 02:44:00,6.43518,6.43518,6.43518,6.43518,900
PHC,2024-01-02 02:55:00,6.43518,6.43518,6.43518,6.43518,1000
PHC,2024-01-02 02:56:00,6.426,6.426,6.426,6.426,200
PHC,2024-01-02 02:58:00,6.39846,6.39846,6.39846,6.39846,10000
PHC,2024-01-02 02:59:00,6.39846,6.39846,6.39846,6.39846,400
PHC,2024-01-02 03:04:00,6.39846,6.39846,6.39846,6.39846,1600
PHC,2024-01-02 03:11:00,6.39846,6.39846,6.39846,6.39846,300
PHC,2024-01-02 03:49:00,6.39846,6.39846,6.39846,6.39846,4300
PHC,2024-01-02 03:54:00,6.39846,6.39846,6.39846,6.39846,1300
PHC,2024-01-02 03:57:00,6.38928,6.38928,6.38928,6.38928,600
PHC,2024-01-02 04:00:00,6.38928,6.38928,6.38928,6.38928,400
PHC,2024-01-02 04:01:00,6.3801,6.3801,6.3801,6.3801,31000
PHC,2024-01-02 04:02:00,6.38928,6.38928,6.38928,6.38928,300
PHC,2024-01-02 04:16:00,6.3801,6.3801,6.3801,6.3801,100
PHC,2024-01-02 04:19:00,6.37092,6.37092,6.37092,6.37092,1000
PHC,2024-01-02 06:05:00,6.37092,6.37092,6.37092,6.37092,200
PHC,2024-01-02 06:25:00,6.37092,6.37092,6.37092,6.37092,2000
PHC,2024-01-02 06:32:00,6.39846,6.39846,6.39846,6.39846,900
PHC,2024-01-02 06:48:00,6.39846,6.39846,6.39846,6.39846,1000
PHC,2024-01-02 06:54:00,6.37092,6.37092,6.37092,6.37092,1300
PHC,2024-01-02 06:57:00,6.37092,6.39846,6.37092,6.39846,4600
PHC,2024-01-02 07:27:00,6.37092,6.37092,6.37092,6.37092,1000
PHC,2024-01-02 07:29:00,6.39846,6.39846,6.39846,6.39846,100
PHC,2024-01-02 07:45:00,6.37092,6.37092,6.37092,6.37092,5000
PHC,2024-01-03 02:18:00,6.3801,6.3801,6.3801,6.3801,500
PHC,2024-01-03 02:19:00,6.38928,6.38928,6.38928,6.38928,100
PHC,2024-01-03 02:23:00,6.38928,6.38928,6.38928,6.38928,200
PHC,2024-01-03 02:24:00,6.426,6.49026,6.426,6.49026,2100
