ticker,time,open,high,low,close,volume
PAN,2024-01-02 02:15:00,19.83083,19.83083,19.83083,19.83083,800
PAN,2024-01-02 02:16:00,19.83083,19.83083,19.83083,19.83083,2000
PAN,2024-01-02 02:19:00,19.83083,19.87979,19.83083,19.87979,9000
PAN,2024-01-02 02:22:00,19.87979,19.87979,19.87979,19.87979,1500
PAN,2024-01-02 02:23:00,19.87979,19.87979,19.87979,19.87979,2500
PAN,2024-01-02 02:24:00,19.87979,19.87979,19.87979,19.87979,100
PAN,2024-01-02 02:25:00,19.83083,19.83083,19.83083,19.83083,100
PAN,2024-01-02 02:27:00,19.83083,19.83083,19.83083,19.83083,1000
PAN,2024-01-02 02:28:00,19.83083,19.83083,19.83083,19.83083,900
PAN,2024-01-02 02:30:00,19.78186,19.78186,19.78186,19.78186,14200
PAN,2024-01-02 02:33:00,19.78186,19.78186,19.78186,19.78186,2000
PAN,2024-01-02 02:34:00,19.78186,19.78186,19.78186,19.78186,4100
PAN,2024-01-02 02:36:00,19.78186,19.83083,19.78186,19.83083,3300
PAN,2024-01-02 02:37:00,19.83083,19.83083,19.83083,19.83083,1900
PAN,2024-01-02 02:46:00,19.83083,19.83083,19.78186,19.83083,13000
PAN,2024-01-02 02:47:00,19.87979,19.87979,19.87979,19.87979,9500
PAN,2024-01-02 02:48:00,19.87979,19.87979,19.87979,19.87979,1000
PAN,2024-01-02 02:50:00,19.83083,19.87979,19.83083,19.87979,6200
PAN,2024-01-02 02:51:00,19.87979,19.87979,19.87979,19.87979,2000
PAN,2024-01-02 02:52:00,19.92876,19.92876,19.92876,19.92876,15900
PAN,2024-01-02 02:53:00,19.92876,19.92876,19.92876,19.92876,100
PAN,2024-01-02 02:54:00,19.97772,19.97772,19.97772,19.97772,5000
PAN,2024-01-02 02:55:00,19.97772,19.97772,19.97772,19.97772,3000
PAN,2024-01-02 02:57:00,19.97772,19.97772,19.92876,19.92876,2200
PAN,2024-01-02 02:59:00,19.92876,19.92876,19.92876,19.92876,7400
PAN,2024-01-02 03:00:00,19.92876,19.92876,19.92876,19.92876,2100
PAN,2024-01-02 03:01:00,19.92876,19.92876,19.92876,19.92876,2100
PAN,2024-01-02 03:02:00,19.92876,19.92876,19.92876,19.92876,100
PAN,2024-01-02 03:04:00,19.92876,19.92876,19.87979,19.87979,1500
PAN,2024-01-02 03:05:00,19.87979,19.87979,19.87979,19.87979,2500
PAN,2024-01-02 03:06:00,19.87979,19.87979,19.87979,19.87979,20100
PAN,2024-01-02 03:07:00,19.87979,19.87979,19.87979,19.87979,4400
PAN,2024-01-02 03:08:00,19.87979,19.87979,19.87979,19.87979,400
PAN,2024-01-02 03:09:00,19.87979,19.87979,19.87979,19.87979,500
PAN,2024-01-02 03:10:00,19.87979,19.87979,19.87979,19.87979,100
PAN,2024-01-02 03:11:00,19.92876,19.92876,19.92876,19.92876,100
PAN,2024-01-02 03:14:00,19.92876,19.92876,19.92876,19.92876,1500
PAN,2024-01-02 03:18:00,19.92876,19.92876,19.87979,19.87979,1800
PAN,2024-01-02 03:19:00,19.92876,19.92876,19.92876,19.92876,21800
PAN,2024-01-02 03:22:00,19.97772,19.97772,19.97772,19.97772,5000
PAN,2024-01-02 03:23:00,19.97772,19.97772,19.97772,19.97772,100
PAN,2024-01-02 03:25:00,19.92876,19.92876,19.92876,19.92876,5300
PAN,2024-01-02 03:26:00,19.92876,19.92876,19.92876,19.92876,2000
PAN,2024-01-02 03:27:00,19.92876,19.97772,19.92876,19.97772,50900
PAN,2024-01-02 03:28:00,19.92876,19.97772,19.92876,19.97772,16500
PAN,2024-01-02 03:29:00,19.97772,19.97772,19.97772,19.97772,4300
PAN,2024-01-02 03:30:00,19.97772,19.97772,19.97772,19.97772,100
PAN,2024-01-02 03:31:00,19.97772,19.97772,19.97772,19.97772,9700
PAN,2024-01-02 03:32:00,19.97772,19.97772,19.97772,19.97772,4300
PAN,2024-01-02 03:33:00,19.97772,19.97772,19.97772,19.97772,2000
PAN,2024-01-02 03:34:00,19.97772,19.97772,19.97772,19.97772,13900
PAN,2024-01-02 03:35:00,19.97772,19.97772,19.97772,19.97772,6800
PAN,2024-01-02 03:36:00,19.97772,19.97772,19.97772,19.97772,3100
PAN,2024-01-02 03:37:00,19.97772,19.97772,19.97772,19.97772,6000
PAN,2024-01-02 03:38:00,19.97772,19.97772,19.97772,19.97772,1100
PAN,2024-01-02 03:39:00,19.92876,19.92876,19.92876,19.92876,2600
PAN,2024-01-02 03:40:00,19.92876,19.92876,19.92876,19.92876,1200
PAN,2024-01-02 03:41:00,19.92876,19.92876,19.92876,19.92876,6100
