ticker,time,open,high,low,close,volume
HBC,2024-01-02 06:00:00,7.87,8.39,7.87,7.88,8200
HBC,2024-01-02 06:01:00,7.88,7.95,7.88,7.95,5400
HBC,2024-01-02 06:02:00,7.95,7.95,7.9,7.95,2500
HBC,2024-01-02 06:03:00,7.97,7.97,7.97,7.97,4000
HBC,2024-01-02 06:04:00,7.97,7.97,7.96,7.96,2400
HBC,2024-01-02 06:05:00,7.97,7.97,7.97,7.97,800
HBC,2024-01-02 06:06:00,7.96,7.97,7.96,7.97,3500
HBC,2024-01-02 06:07:00,7.97,7.97,7.96,7.97,3100
HBC,2024-01-02 06:08:00,7.97,7.97,7.97,7.97,300
HBC,2024-01-02 06:09:00,7.97,7.97,7.97,7.97,4400
HBC,2024-01-02 06:10:00,7.96,7.96,7.95,7.95,7600
HBC,2024-01-02 06:11:00,7.94,7.94,7.94,7.94,1500
HBC,2024-01-02 06:12:00,7.94,7.95,7.94,7.95,500
HBC,2024-01-02 06:13:00,7.95,7.95,7.95,7.95,10100
HBC,2024-01-02 06:14:00,7.91,7.92,7.91,7.92,2500
HBC,2024-01-02 06:15:00,7.92,7.92,7.92,7.92,800
HBC,2024-01-02 06:16:00,7.92,7.92,7.92,7.92,2700
HBC,2024-01-02 06:17:00,7.92,7.93,7.92,7.93,1000
HBC,2024-01-02 06:19:00,7.94,7.94,7.94,7.94,100
HBC,2024-01-02 06:20:00,7.94,7.94,7.93,7.94,1500
HBC,2024-01-02 06:21:00,7.93,7.93,7.93,7.93,800
HBC,2024-01-02 06:22:00,7.94,7.94,7.94,7.94,1000
HBC,2024-01-02 06:23:00,7.94,7.94,7.94,7.94,2400
HBC,2024-01-02 06:24:00,7.94,7.94,7.94,7.94,3000
HBC,2024-01-02 06:25:00,7.92,7.92,7.91,7.91,14200
HBC,2024-01-02 06:26:00,7.9,7.92,7.9,7.92,11000
HBC,2024-01-02 06:27:00,7.9,7.9,7.9,7.9,3300
HBC,2024-01-02 06:28:00,7.91,7.92,7.9,7.9,4100
HBC,2024-01-02 06:29:00,7.9,7.9,7.9,7.9,19100
HBC,2024-01-02 06:30:00,7.91,7.91,7.91,7.91,1200
HBC,2024-01-02 06:31:00,7.91,7.91,7.91,7.91,5000
HBC,2024-01-02 06:32:00,7.92,7.92,7.92,7.92,1800
HBC,2024-01-02 06:33:00,7.92,7.92,7.92,7.92,500
HBC,2024-01-02 06:35:00,7.92,7.92,7.92,7.92,600
HBC,2024-01-02 06:36:00,7.9,7.9,7.9,7.9,400
HBC,2024-01-02 06:37:00,7.9,7.9,7.88,7.88,5900
HBC,2024-01-02 06:38:00,7.88,7.88,7.88,7.88,2700
HBC,2024-01-02 06:39:00,7.88,7.88,7.88,7.88,100
HBC,2024-01-02 06:40:00,7.9,7.9,7.9,7.9,3000
HBC,2024-01-02 06:41:00,7.9,7.9,7.9,7.9,5200
HBC,2024-01-02 06:42:00,7.9,7.9,7.9,7.9,600
HBC,2024-01-02 06:43:00,7.9,7.9,7.9,7.9,4700
HBC,2024-01-02 06:44:00,7.9,7.9,7.9,7.9,4200
HBC,2024-01-02 06:45:00,7.9,7.9,7.89,7.89,1300
HBC,2024-01-02 06:47:00,7.88,7.88,7.88,7.88,1500
HBC,2024-01-02 06:48:00,7.88,7.88,7.88,7.88,4400
HBC,2024-01-02 06:49:00,7.88,7.88,7.88,7.88,800
HBC,2024-01-02 06:50:00,7.87,7.87,7.87,7.87,11300
HBC,2024-01-02 06:51:00,7.87,7.87,7.86,7.86,11200
HBC,2024-01-02 06:52:00,7.86,7.86,7.86,7.86,4100
HBC,2024-01-02 06:53:00,7.87,7.87,7.87,7.87,1100
HBC,2024-01-02 06:54:00,7.87,7.87,7.87,7.87,2600
HBC,2024-01-02 06:55:00,7.87,7.87,7.87,7.87,10000
HBC,2024-01-02 06:56:00,7.87,7.87,7.87,7.87,5600
HBC,2024-01-02 06:57:00,7.86,7.87,7.86,7.87,12400
HBC,2024-01-02 06:58:00,7.87,7.87,7.86,7.86,31200
HBC,2024-01-02 06:59:00,7.88,7.88,7.88,7.88,7000
HBC,2024-01-02 07:00:00,7.88,7.9,7.88,7.9,14600
HBC,2024-01-02 07:01:00,7.9,7.9,7.88,7.88,7300
HBC,2024-01-02 07:03:00,7.88,7.88,7.88,7.88,500
HBC,2024-01-02 07:04:00,7.88,7.89,7.88,7.88,6600
HBC,2024-01-02 07:05:00,7.88,7.89,7.88,7.89,1700
HBC,2024-01-02 07:06:00,7.88,7.89,7.88,7.89,4500
HBC,2024-01-02 07:07:00,7.88,7.89,7.88,7.89,8300
HBC,2024-01-02 07:08:00,7.89,7.89,7.89,7.89,1700
HBC,2024-01-02 07:09:00,7.89,7.89,7.89,7.89,3100
HBC,2024-01-02 07:10:00,7.89,7.9,7.89,7.9,2400
HBC,2024-01-02 07:11:00,7.89,7.89,7.87,7.87,11900
HBC,2024-01-02 07:12:00,7.89,7.89,7.87,7.89,11800
HBC,2024-01-02 07:13:00,7.88,7.88,7.88,7.88,1000
HBC,2024-01-02 07:15:00,7.88,7.88,7.88,7.88,1000
HBC,2024-01-02 07:16:00,7.87,7.88,7.87,7.88,4300
HBC,2024-01-02 07:17:00,7.88,7.89,7.88,7.89,6000
HBC,2024-01-02 07:18:00,7.89,7.89,7.88,7.89,1600
HBC,2024-01-02 07:19:00,7.89,7.89,7.89,7.89,700
HBC,2024-01-02 07:20:00,7.89,7.89,7.89,7.89,4000
HBC,2024-01-02 07:21:00,7.89,7.89,7.88,7.88,2800
HBC,2024-01-02 07:22:00,7.89,7.89,7.87,7.87,700
HBC,2024-01-02 07:23:00,7.89,7.89,7.87,7.87,6200
HBC,2024-01-02 07:24:00,7.88,7.88,7.87,7.87,15300
HBC,2024-01-02 07:25:00,7.88,7.88,7.86,7.87,4000
HBC,2024-01-02 07:27:00,7.86,7.86,7.86,7.86,17300
HBC,2024-01-02 07:28:00,7.87,7.87,7.86,7.86,10900
HBC,2024-01-02 07:29:00,7.87,7.87,7.86,7.87,7700
HBC,2024-01-02 07:45:00,7.86,7.86,7.86,7.86,49400
HBC,2024-01-03 06:00:00,7.86,8.01,7.86,8.01,16500
HBC,2024-01-03 06:01:00,8.09,8.09,8.01,8.03,11200
HBC,2024-01-03 06:02:00,8.03,8.03,8.03,8.03,4200
HBC,2024-01-03 06:03:00,8.01,8.01,8.0,8.0,6400
HBC,2024-01-03 06:04:00,8.0,8.01,8.0,8.0,9600
HBC,2024-01-03 06:05:00,7.94,7.94,7.94,7.94,2400
HBC,2024-01-03 06:06:00,7.94,7.94,7.94,7.94,4000
HBC,2024-01-03 06:07:00,7.95,8.01,7.92,7.92,37200
HBC,2024-01-03 06:08:00,7.93,7.93,7.93,7.93,4100
HBC,2024-01-03 06:10:00,7.95,7.95,7.95,7.95,1200
HBC,2024-01-03 06:11:00,7.95,7.96,7.95,7.95,13800
HBC,2024-01-03 06:12:00,7.95,7.95,7.95,7.95,5100
HBC,2024-01-03 06:13:00,7.95,7.95,7.95,7.95,200
HBC,2024-01-03 06:14:00,7.95,7.96,7.95,7.95,4100
HBC,2024-01-03 06:15:00,7.96,7.96,7.96,7.96,500
HBC,2024-01-03 06:16:00,7.96,7.96,7.96,7.96,1400
HBC,2024-01-03 06:17:00,7.96,7.96,7.96,7.96,13300
HBC,2024-01-03 06:18:00,7.96,7.96,7.96,7.96,3000
HBC,2024-01-03 06:19:00,7.96,8.0,7.96,8.0,8000
HBC,2024-01-03 06:20:00,8.0,8.0,7.99,7.99,4900
HBC,2024-01-03 06:21:00,7.99,7.99,7.99,7.99,7300
HBC,2024-01-03 06:22:00,7.99,7.99,7.98,7.98,15600
HBC,2024-01-03 06:23:00,7.98,7.99,7.98,7.99,5600
HBC,2024-01-03 06:24:00,8.0,8.0,8.0,8.0,10700
HBC,2024-01-03 06:25:00,8.0,8.01,8.0,8.01,7800
HBC,2024-01-03 06:26:00,8.01,8.01,8.01,8.01,3000
HBC,2024-01-03 06:27:00,8.01,8.01,8.01,8.01,8500
HBC,2024-01-03 06:28:00,8.01,8.01,8.01,8.01,2500
HBC,2024-01-03 06:29:00,8.01,8.01,8.01,8.01,1500
HBC,2024-01-03 06:30:00,8.0,8.0,8.0,8.0,18100
HBC,2024-01-03 06:31:00,8.0,8.0,7.99,7.99,600
HBC,2024-01-03 06:32:00,7.99,7.99,7.99,7.99,2200
HBC,2024-01-03 06:33:00,7.99,7.99,7.98,7.99,22300
HBC,2024-01-03 06:34:00,7.99,7.99,7.97,7.97,4800
HBC,2024-01-03 06:35:00,7.97,7.97,7.97,7.97,2600
HBC,2024-01-03 06:36:00,7.99,7.99,7.99,7.99,400
HBC,2024-01-03 06:37:00,7.98,7.99,7.98,7.98,39600
HBC,2024-01-03 06:38:00,7.98,7.98,7.98,7.98,5200
HBC,2024-01-03 06:39:00,7.97,7.97,7.97,7.97,27600
HBC,2024-01-03 06:40:00,7.96,7.97,7.96,7.96,3800
HBC,2024-01-03 06:41:00,7.96,7.96,7.96,7.96,1500
HBC,2024-01-03 06:42:00,7.96,7.96,7.96,7.96,200
HBC,2024-01-03 06:43:00,7.96,7.96,7.95,7.95,6200
HBC,2024-01-03 06:44:00,7.94,7.94,7.93,7.93,12100
HBC,2024-01-03 06:45:00,7.95,7.95,7.95,7.95,9100
HBC,2024-01-03 06:46:00,7.95,7.95,7.94,7.94,19100
HBC,2024-01-03 06:47:00,7.95,7.95,7.95,7.95,54100
HBC,2024-01-03 06:48:00,7.95,7.96,7.95,7.96,29000
HBC,2024-01-03 06:49:00,7.97,7.98,7.96,7.96,16300
HBC,2024-01-03 06:50:00,7.96,7.96,7.96,7.96,7700
HBC,2024-01-03 06:51:00,7.96,7.96,7.95,7.95,1500
HBC,2024-01-03 06:52:00,7.96,7.96,7.96,7.96,1300
HBC,2024-01-03 06:54:00,7.97,7.97,7.97,7.97,7300
HBC,2024-01-03 06:55:00,7.97,7.97,7.97,7.97,600
HBC,2024-01-03 06:56:00,7.97,7.97,7.97,7.97,1400
HBC,2024-01-03 06:57:00,7.97,7.97,7.97,7.97,1000
HBC,2024-01-03 06:58:00,7.96,7.97,7.96,7.97,19000
HBC,2024-01-03 06:59:00,7.97,7.97,7.96,7.96,600
HBC,2024-01-03 07:01:00,7.96,7.96,7.96,7.96,1000
HBC,2024-01-03 07:02:00,7.96,7.96,7.96,7.96,100
HBC,2024-01-03 07:03:00,7.96,7.96,7.95,7.96,9800
HBC,2024-01-03 07:04:00,7.96,7.96,7.96,7.96,1000
HBC,2024-01-03 07:05:00,7.96,7.96,7.96,7.96,3500
HBC,2024-01-03 07:06:00,7.96,7.96,7.95,7.95,12200
HBC,2024-01-03 07:07:00,7.96,7.96,7.96,7.96,22500
HBC,2024-01-03 07:08:00,7.96,7.97,7.96,7.96,4100
HBC,2024-01-03 07:10:00,7.97,7.97,7.97,7.97,1300
HBC,2024-01-03 07:11:00,7.96,8.0,7.96,8.0,34200
HBC,2024-01-03 07:13:00,8.0,8.0,7.97,7.97,6100
HBC,2024-01-03 07:14:00,7.97,7.97,7.97,7.97,8000
HBC,2024-01-03 07:15:00,7.97,7.97,7.96,7.96,7100
HBC,2024-01-03 07:16:00,7.96,7.98,7.96,7.97,19000
HBC,2024-01-03 07:17:00,8.0,8.0,8.0,8.0,9900
HBC,2024-01-03 07:18:00,7.96,7.99,7.96,7.99,8600
HBC,2024-01-03 07:19:00,7.99,8.0,7.99,8.0,43200
HBC,2024-01-03 07:20:00,7.99,8.0,7.99,7.99,37000
HBC,2024-01-03 07:21:00,7.99,8.0,7.99,8.0,30100
HBC,2024-01-03 07:22:00,7.98,7.98,7.98,7.98,600
HBC,2024-01-03 07:23:00,7.98,7.98,7.98,7.98,1000
HBC,2024-01-03 07:24:00,7.98,8.0,7.98,8.0,30100
HBC,2024-01-03 07:25:00,7.98,7.98,7.98,7.98,1000
HBC,2024-01-03 07:26:00,7.98,8.0,7.98,7.98,6300
HBC,2024-01-03 07:27:00,7.97,7.99,7.96,7.96,20700
HBC,2024-01-03 07:28:00,7.96,7.97,7.96,7.96,31200
HBC,2024-01-03 07:29:00,7.95,7.97,7.93,7.93,35500
HBC,2024-01-03 07:45:00,7.96,7.96,7.96,7.96,33700
HBC,2024-01-04 06:00:00,8.0,8.0,7.98,7.98,2600
HBC,2024-01-04 06:01:00,7.98,7.98,7.98,7.98,16700
HBC,2024-01-04 06:02:00,7.98,8.0,7.98,8.0,15300
HBC,2024-01-04 06:03:00,8.0,8.0,8.0,8.0,3100
HBC,2024-01-04 06:04:00,8.0,8.0,7.98,7.98,9700
HBC,2024-01-04 06:05:00,7.98,7.98,7.98,7.98,2000
HBC,2024-01-04 06:06:00,7.98,8.0,7.98,7.98,5700
HBC,2024-01-04 06:07:00,7.98,7.98,7.98,7.98,1000
HBC,2024-01-04 06:09:00,8.0,8.0,8.0,8.0,15500
HBC,2024-01-04 06:10:00,8.0,8.0,8.0,8.0,900
HBC,2024-01-04 06:11:00,8.0,8.0,8.0,8.0,8200
HBC,2024-01-04 06:12:00,8.0,8.0,8.0,8.0,6000
HBC,2024-01-04 06:13:00,8.0,8.0,8.0,8.0,2600
HBC,2024-01-04 06:14:00,7.98,7.98,7.98,7.98,1900
HBC,2024-01-04 06:15:00,7.98,7.98,7.98,7.98,200
HBC,2024-01-04 06:16:00,8.0,8.0,8.0,8.0,1000
HBC,2024-01-04 06:17:00,8.0,8.0,8.0,8.0,100
HBC,2024-01-04 06:18:00,8.0,8.0,8.0,8.0,400
HBC,2024-01-04 06:19:00,7.99,8.0,7.99,8.0,4100
HBC,2024-01-04 06:20:00,8.0,8.0,8.0,8.0,6200
HBC,2024-01-04 06:21:00,8.0,8.0,7.99,7.99,10900
HBC,2024-01-04 06:22:00,7.98,7.98,7.98,7.98,5000
HBC,2024-01-04 06:23:00,7.99,7.99,7.99,7.99,1000
HBC,2024-01-04 06:24:00,7.99,7.99,7.99,7.99,10000
HBC,2024-01-04 06:25:00,7.98,7.98,7.98,7.98,9400
HBC,2024-01-04 06:26:00,7.98,7.98,7.98,7.98,1000
HBC,2024-01-04 06:27:00,7.97,7.98,7.97,7.98,5400
HBC,2024-01-04 06:28:00,7.97,7.97,7.96,7.96,20000
HBC,2024-01-04 06:29:00,7.98,7.98,7.98,7.98,5000
HBC,2024-01-04 06:30:00,7.96,7.96,7.96,7.96,2100
HBC,2024-01-04 06:31:00,7.97,7.97,7.97,7.97,5000
HBC,2024-01-04 06:32:00,7.97,7.97,7.97,7.97,200
HBC,2024-01-04 06:33:00,7.97,7.98,7.97,7.97,5400
HBC,2024-01-04 06:34:00,7.98,7.98,7.97,7.97,1200
HBC,2024-01-04 06:35:00,7.97,7.98,7.97,7.98,1100
HBC,2024-01-04 06:36:00,7.98,7.98,7.97,7.98,13400
HBC,2024-01-04 06:37:00,7.98,7.99,7.96,7.96,10600
HBC,2024-01-04 06:38:00,7.96,7.96,7.96,7.96,4000
HBC,2024-01-04 06:39:00,7.96,7.96,7.96,7.96,5100
HBC,2024-01-04 06:41:00,7.97,7.97,7.97,7.97,500
HBC,2024-01-04 06:42:00,7.97,7.98,7.97,7.98,1300
HBC,2024-01-04 06:43:00,7.98,7.98,7.97,7.97,8600
HBC,2024-01-04 06:44:00,7.96,7.96,7.96,7.96,1000
HBC,2024-01-04 06:45:00,7.96,7.96,7.96,7.96,8000
HBC,2024-01-04 06:46:00,7.95,7.95,7.95,7.95,6100
HBC,2024-01-04 06:47:00,7.95,7.96,7.95,7.95,15200
HBC,2024-01-04 06:48:00,7.95,7.95,7.95,7.95,4000
HBC,2024-01-04 06:49:00,7.95,7.95,7.95,7.95,3100
HBC,2024-01-04 06:50:00,7.95,7.95,7.94,7.94,6900
HBC,2024-01-04 06:51:00,7.94,7.94,7.94,7.94,2000
HBC,2024-01-04 06:52:00,7.95,7.95,7.94,7.94,5100
HBC,2024-01-04 06:53:00,7.95,7.95,7.95,7.95,13100
HBC,2024-01-04 06:54:00,7.95,7.95,7.95,7.95,500
HBC,2024-01-04 06:55:00,7.95,7.95,7.95,7.95,8200
HBC,2024-01-04 06:56:00,7.94,7.95,7.94,7.95,8100
HBC,2024-01-04 06:57:00,7.96,7.96,7.96,7.96,15000
HBC,2024-01-04 06:58:00,7.96,7.96,7.95,7.96,5900
HBC,2024-01-04 06:59:00,7.96,7.96,7.96,7.96,500
HBC,2024-01-04 07:00:00,7.96,7.96,7.96,7.96,2300
HBC,2024-01-04 07:01:00,7.96,7.98,7.96,7.98,1300
HBC,2024-01-04 07:02:00,7.98,7.98,7.98,7.98,2200
HBC,2024-01-04 07:03:00,7.98,7.98,7.98,7.98,1700
HBC,2024-01-04 07:04:00,7.98,7.98,7.98,7.98,300
HBC,2024-01-04 07:05:00,7.98,7.98,7.98,7.98,9200
HBC,2024-01-04 07:06:00,7.98,7.98,7.98,7.98,50100
HBC,2024-01-04 07:07:00,7.98,7.99,7.98,7.99,56000
HBC,2024-01-04 07:09:00,7.99,7.99,7.99,7.99,12900
HBC,2024-01-04 07:10:00,7.99,7.99,7.99,7.99,39000
HBC,2024-01-04 07:11:00,7.99,7.99,7.99,7.99,17900
HBC,2024-01-04 07:12:00,7.99,7.99,7.99,7.99,15000
HBC,2024-01-04 07:13:00,7.99,8.0,7.99,8.0,5300
HBC,2024-01-04 07:14:00,8.0,8.0,8.0,8.0,9500
HBC,2024-01-04 07:15:00,8.0,8.0,8.0,8.0,1000
HBC,2024-01-04 07:16:00,8.0,8.0,7.99,7.99,12800
HBC,2024-01-04 07:17:00,7.98,7.98,7.97,7.97,100000
HBC,2024-01-04 07:18:00,7.97,7.98,7.97,7.98,1000
HBC,2024-01-04 07:19:00,7.97,7.97,7.97,7.97,7000
HBC,2024-01-04 07:20:00,7.97,7.97,7.97,7.97,400
HBC,2024-01-04 07:21:00,7.97,7.97,7.96,7.96,10000
HBC,2024-01-04 07:22:00,7.96,7.97,7.96,7.96,125100
HBC,2024-01-04 07:23:00,7.96,7.96,7.96,7.96,5400
HBC,2024-01-04 07:24:00,7.96,7.96,7.96,7.96,9800
HBC,2024-01-04 07:25:00,7.95,7.95,7.95,7.95,3800
HBC,2024-01-04 07:26:00,7.95,7.96,7.95,7.96,6400
HBC,2024-01-04 07:27:00,7.96,7.96,7.96,7.96,33700
HBC,2024-01-04 07:28:00,7.96,7.96,7.96,7.96,10400
HBC,2024-01-04 07:29:00,7.96,7.96,7.93,7.93,35000
HBC,2024-01-04 07:30:00,7.93,7.93,7.93,7.93,6300
HBC,2024-01-04 07:45:00,7.94,7.94,7.94,7.94,62800
HBC,2024-01-05 06:00:00,7.93,7.94,7.85,7.94,7400
HBC,2024-01-05 06:02:00,7.91,7.92,7.91,7.92,2100
HBC,2024-01-05 06:03:00,7.93,7.93,7.93,7.93,500
HBC,2024-01-05 06:04:00,7.91,7.91,7.9,7.9,3200
HBC,2024-01-05 06:05:00,7.9,7.91,7.9,7.91,13000
HBC,2024-01-05 06:06:00,7.9,7.9,7.9,7.9,2600
HBC,2024-01-05 06:07:00,7.9,7.9,7.9,7.9,8900
HBC,2024-01-05 06:08:00,7.87,7.9,7.87,7.9,4300
HBC,2024-01-05 06:09:00,7.9,7.9,7.9,7.9,1000
HBC,2024-01-05 06:10:00,7.9,7.9,7.9,7.9,1200
HBC,2024-01-05 06:11:00,7.9,7.9,7.9,7.9,700
HBC,2024-01-05 06:12:00,7.89,7.9,7.89,7.89,4600
HBC,2024-01-05 06:13:00,7.89,7.89,7.89,7.89,6600
HBC,2024-01-05 06:14:00,7.89,7.89,7.88,7.88,2000
HBC,2024-01-05 06:15:00,7.88,7.88,7.88,7.88,4700
HBC,2024-01-05 06:16:00,7.88,7.88,7.87,7.88,7700
HBC,2024-01-05 06:17:00,7.88,7.88,7.88,7.88,900
HBC,2024-01-05 06:18:00,7.88,7.88,7.88,7.88,200
HBC,2024-01-05 06:19:00,7.88,7.88,7.88,7.88,3200
HBC,2024-01-05 06:20:00,7.88,7.89,7.88,7.89,15000
HBC,2024-01-05 06:21:00,7.89,7.9,7.89,7.89,4100
HBC,2024-01-05 06:22:00,7.89,7.89,7.89,7.89,200
HBC,2024-01-05 06:23:00,7.89,7.89,7.89,7.89,2900
HBC,2024-01-05 06:24:00,7.89,7.89,7.89,7.89,11000
HBC,2024-01-05 06:26:00,7.89,7.89,7.89,7.89,1100
HBC,2024-01-05 06:27:00,7.89,7.89,7.89,7.89,2200
HBC,2024-01-05 06:29:00,7.89,7.89,7.89,7.89,22000
HBC,2024-01-05 06:30:00,7.89,7.89,7.89,7.89,2400
HBC,2024-01-05 06:31:00,7.89,7.89,7.88,7.89,3300
HBC,2024-01-05 06:32:00,7.88,7.88,7.88,7.88,300
HBC,2024-01-05 06:33:00,7.88,7.88,7.88,7.88,4000
HBC,2024-01-05 06:34:00,7.88,7.88,7.88,7.88,7500
HBC,2024-01-05 06:35:00,7.88,7.88,7.88,7.88,300
HBC,2024-01-05 06:36:00,7.88,7.88,7.87,7.87,8600
HBC,2024-01-05 06:37:00,7.87,7.87,7.87,7.87,3800
HBC,2024-01-05 06:38:00,7.87,7.87,7.86,7.86,4300
HBC,2024-01-05 06:39:00,7.86,7.86,7.86,7.86,12300
