ticker,time,open,high,low,close,volume
VPH,2024-01-02 02:15:00,8.0087,8.0087,8.0087,8.0087,100
VPH,2024-01-02 02:16:00,8.01812,8.01812,8.01812,8.01812,1000
VPH,2024-01-02 02:17:00,8.01812,8.01812,8.01812,8.01812,2100
VPH,2024-01-02 02:21:00,8.01812,8.01812,8.01812,8.01812,1900
VPH,2024-01-02 02:29:00,7.9239,7.9239,7.9239,7.9239,200
VPH,2024-01-02 02:36:00,8.0087,8.0087,8.0087,8.0087,200
VPH,2024-01-02 03:26:00,8.0087,8.0087,7.95217,7.95217,1100
VPH,2024-01-02 03:27:00,7.95217,7.95217,7.91448,7.91448,11900
VPH,2024-01-02 03:30:00,7.91448,7.91448,7.91448,7.91448,13000
VPH,2024-01-02 03:31:00,7.84853,7.84853,7.84853,7.84853,11500
VPH,2024-01-02 03:34:00,7.82026,7.82026,7.82026,7.82026,7000
VPH,2024-01-02 03:36:00,7.90506,7.90506,7.90506,7.90506,500
VPH,2024-01-02 03:46:00,7.90506,7.90506,7.90506,7.90506,1800
VPH,2024-01-02 03:50:00,7.91448,7.91448,7.91448,7.91448,200
VPH,2024-01-02 03:51:00,7.91448,7.91448,7.91448,7.91448,1000
VPH,2024-01-02 03:55:00,7.91448,7.91448,7.91448,7.91448,200
VPH,2024-01-02 04:02:00,7.91448,7.91448,7.91448,7.91448,200
VPH,2024-01-02 04:18:00,7.91448,7.91448,7.91448,7.91448,11000
VPH,2024-01-02 04:22:00,7.91448,7.91448,7.91448,7.91448,1000
VPH,2024-01-02 04:25:00,7.91448,7.91448,7.91448,7.91448,100
VPH,2024-01-02 04:27:00,7.91448,7.91448,7.91448,7.91448,3300
VPH,2024-01-02 06:00:00,7.90506,7.90506,7.90506,7.90506,1500
VPH,2024-01-02 06:01:00,7.82026,7.82026,7.82026,7.82026,12000
VPH,2024-01-02 06:03:00,7.82026,7.82026,7.82026,7.82026,300
VPH,2024-01-02 06:18:00,7.8391,7.8391,7.8391,7.8391,200
VPH,2024-01-02 06:22:00,7.8391,7.91448,7.8391,7.91448,13400
VPH,2024-01-02 06:25:00,7.82968,7.82968,7.82968,7.82968,600
VPH,2024-01-02 06:32:00,7.82968,7.82968,7.82968,7.82968,400
VPH,2024-01-02 06:44:00,7.8391,7.8391,7.8391,7.8391,300
VPH,2024-01-02 06:45:00,7.8391,7.8391,7.8391,7.8391,300
VPH,2024-01-02 06:49:00,7.86737,7.86737,7.86737,7.86737,500
VPH,2024-01-02 06:50:00,7.86737,7.86737,7.86737,7.86737,200
VPH,2024-01-02 07:02:00,7.82026,7.82026,7.82026,7.82026,20000
VPH,2024-01-02 07:04:00,7.91448,7.91448,7.91448,7.91448,100
VPH,2024-01-02 07:13:00,7.91448,7.91448,7.91448,7.91448,100
VPH,2024-01-02 07:23:00,7.8391,7.8391,7.8391,7.8391,500
VPH,2024-01-02 07:25:00,7.8391,7.8391,7.8391,7.8391,500
VPH,2024-01-02 07:27:00,7.8391,7.8391,7.8391,7.8391,300
VPH,2024-01-02 07:29:00,7.86737,7.86737,7.86737,7.86737,100
VPH,2024-01-02 07:45:00,7.8391,7.8391,7.8391,7.8391,1100
VPH,2024-01-03 02:15:00,7.82026,7.82026,7.82026,7.82026,2700
VPH,2024-01-03 02:19:00,7.82026,7.82026,7.82026,7.82026,200
VPH,2024-01-03 02:22:00,7.82026,7.82026,7.82026,7.82026,100
VPH,2024-01-03 02:39:00,7.82968,7.82968,7.82968,7.82968,100
VPH,2024-01-03 02:46:00,7.82968,7.82968,7.82968,7.82968,400
VPH,2024-01-03 02:50:00,7.82968,7.82968,7.82968,7.82968,100
VPH,2024-01-03 02:51:00,7.8391,7.8391,7.82026,7.82026,6000
VPH,2024-01-03 02:52:00,7.82026,7.82026,7.82026,7.82026,5100
VPH,2024-01-03 02:54:00,7.82026,7.82026,7.82026,7.82026,2300
VPH,2024-01-03 03:13:00,7.78257,7.78257,7.78257,7.78257,200
VPH,2024-01-03 03:14:00,7.78257,7.78257,7.78257,7.78257,500
VPH,2024-01-03 03:16:00,7.82026,7.82026,7.82026,7.82026,1900
VPH,2024-01-03 03:17:00,7.82026,7.82026,7.82026,7.82026,3100
VPH,2024-01-03 03:23:00,7.81084,7.81084,7.81084,7.81084,100
VPH,2024-01-03 03:25:00,7.81084,7.82026,7.81084,7.82026,5400
VPH,2024-01-03 03:27:00,7.82026,7.82026,7.82026,7.82026,5500
VPH,2024-01-03 03:30:00,7.78257,7.78257,7.78257,7.78257,2000
VPH,2024-01-03 03:31:00,7.82026,7.82026,7.79199,7.79199,6700
VPH,2024-01-03 03:32:00,7.77315,7.77315,7.76373,7.76373,1100
VPH,2024-01-03 03:35:00,7.76373,7.76373,7.76373,7.76373,500
VPH,2024-01-03 03:39:00,7.82026,7.82026,7.82026,7.82026,3000
VPH,2024-01-03 03:40:00,7.82026,7.82026,7.82026,7.82026,3000
VPH,2024-01-03 03:41:00,7.82026,7.82026,7.82026,7.82026,3800
VPH,2024-01-03 03:42:00,7.77315,7.77315,7.77315,7.77315,600
VPH,2024-01-03 03:43:00,7.76373,7.76373,7.76373,7.76373,3100
VPH,2024-01-03 03:44:00,7.76373,7.76373,7.74488,7.74488,2600
VPH,2024-01-03 03:47:00,7.74488,7.74488,7.74488,7.74488,3000
VPH,2024-01-03 03:55:00,7.76373,7.76373,7.76373,7.76373,5000
VPH,2024-01-03 03:56:00,7.76373,7.76373,7.76373,7.76373,200
VPH,2024-01-03 03:59:00,7.75431,7.75431,7.75431,7.75431,2000
VPH,2024-01-03 04:10:00,7.78257,7.78257,7.78257,7.78257,2100
VPH,2024-01-03 04:11:00,7.78257,7.78257,7.78257,7.78257,600
VPH,2024-01-03 04:12:00,7.77315,7.77315,7.77315,7.77315,1400
VPH,2024-01-03 04:23:00,7.77315,7.82026,7.77315,7.82026,600
VPH,2024-01-03 04:29:00,7.82026,7.82026,7.82026,7.82026,1900
VPH,2024-01-03 06:00:00,7.82026,7.82026,7.82026,7.82026,1300
VPH,2024-01-03 06:03:00,7.82026,7.82026,7.82026,7.82026,1000
VPH,2024-01-03 06:09:00,7.80142,7.80142,7.79199,7.79199,500
VPH,2024-01-03 06:17:00,7.80142,7.80142,7.80142,7.80142,10600
