ticker,time,open,high,low,close,volume
FCN,2024-01-02 02:15:00,14.4,14.4,14.3,14.3,39400
FCN,2024-01-02 02:16:00,14.3,14.3,14.3,14.3,2800
FCN,2024-01-02 02:17:00,14.3,14.3,14.3,14.3,2300
FCN,2024-01-02 02:18:00,14.4,14.4,14.4,14.4,2200
FCN,2024-01-02 02:19:00,14.45,14.45,14.45,14.45,6700
FCN,2024-01-02 02:20:00,14.45,14.45,14.45,14.45,500
FCN,2024-01-02 02:21:00,14.4,14.4,14.4,14.4,3500
FCN,2024-01-02 02:23:00,14.4,14.4,14.4,14.4,3200
FCN,2024-01-02 02:24:00,14.35,14.35,14.35,14.35,100
FCN,2024-01-02 02:25:00,14.35,14.35,14.35,14.35,2600
FCN,2024-01-02 02:26:00,14.35,14.35,14.35,14.35,5000
FCN,2024-01-02 02:28:00,14.35,14.35,14.35,14.35,5000
FCN,2024-01-02 02:30:00,14.4,14.4,14.4,14.4,1500
FCN,2024-01-02 02:32:00,14.35,14.35,14.35,14.35,5000
FCN,2024-01-02 02:38:00,14.4,14.4,14.35,14.35,600
FCN,2024-01-02 02:39:00,14.35,14.35,14.35,14.35,200
FCN,2024-01-02 02:41:00,14.35,14.35,14.35,14.35,1500
FCN,2024-01-02 02:42:00,14.35,14.35,14.35,14.35,1500
FCN,2024-01-02 02:44:00,14.35,14.35,14.35,14.35,6400
FCN,2024-01-02 02:45:00,14.4,14.4,14.4,14.4,1000
FCN,2024-01-02 02:46:00,14.4,14.4,14.4,14.4,1100
FCN,2024-01-02 02:48:00,14.4,14.4,14.4,14.4,100
FCN,2024-01-02 02:50:00,14.4,14.4,14.4,14.4,10000
FCN,2024-01-02 02:51:00,14.4,14.4,14.4,14.4,1200
FCN,2024-01-02 02:52:00,14.4,14.4,14.4,14.4,26800
FCN,2024-01-02 02:55:00,14.35,14.45,14.35,14.45,5600
FCN,2024-01-02 02:56:00,14.45,14.45,14.45,14.45,7000
FCN,2024-01-02 02:57:00,14.4,14.45,14.4,14.45,1100
FCN,2024-01-02 02:58:00,14.4,14.4,14.4,14.4,5900
FCN,2024-01-02 02:59:00,14.4,14.4,14.4,14.4,600
FCN,2024-01-02 03:02:00,14.4,14.4,14.4,14.4,300
FCN,2024-01-02 03:04:00,14.4,14.4,14.4,14.4,3500
FCN,2024-01-02 03:05:00,14.4,14.4,14.4,14.4,18000
FCN,2024-01-02 03:06:00,14.4,14.4,14.4,14.4,5500
FCN,2024-01-02 03:07:00,14.4,14.4,14.4,14.4,3200
FCN,2024-01-02 03:08:00,14.35,14.35,14.35,14.35,100
FCN,2024-01-02 03:09:00,14.4,14.4,14.4,14.4,6000
FCN,2024-01-02 03:10:00,14.4,14.4,14.4,14.4,600
FCN,2024-01-02 03:12:00,14.4,14.4,14.35,14.35,1500
FCN,2024-01-02 03:13:00,14.35,14.35,14.35,14.35,30100
FCN,2024-01-02 03:14:00,14.35,14.35,14.3,14.35,21500
FCN,2024-01-02 03:15:00,14.35,14.35,14.35,14.35,34000
FCN,2024-01-02 03:17:00,14.35,14.35,14.35,14.35,1500
FCN,2024-01-02 03:18:00,14.35,14.35,14.35,14.35,1400
FCN,2024-01-02 03:21:00,14.3,14.35,14.3,14.35,200
FCN,2024-01-02 03:23:00,14.35,14.35,14.35,14.35,500
FCN,2024-01-02 03:24:00,14.35,14.35,14.35,14.35,100
FCN,2024-01-02 03:25:00,14.35,14.35,14.35,14.35,1600
FCN,2024-01-02 03:26:00,14.35,14.35,14.35,14.35,400
FCN,2024-01-02 03:28:00,14.35,14.35,14.35,14.35,100
FCN,2024-01-02 03:29:00,14.35,14.35,14.35,14.35,200
FCN,2024-01-02 03:30:00,14.35,14.35,14.35,14.35,1500
FCN,2024-01-02 03:32:00,14.35,14.35,14.35,14.35,500
FCN,2024-01-02 03:33:00,14.35,14.35,14.35,14.35,1000
FCN,2024-01-02 03:35:00,14.3,14.35,14.3,14.35,11100
FCN,2024-01-02 03:40:00,14.3,14.3,14.3,14.3,5000
FCN,2024-01-02 03:42:00,14.3,14.3,14.3,14.3,9500
FCN,2024-01-02 03:43:00,14.3,14.3,14.3,14.3,2100
FCN,2024-01-02 03:48:00,14.35,14.35,14.35,14.35,100
FCN,2024-01-02 03:49:00,14.35,14.35,14.3,14.3,3500
FCN,2024-01-02 03:52:00,14.3,14.3,14.3,14.3,46100
FCN,2024-01-02 03:53:00,14.25,14.25,14.25,14.25,10000
FCN,2024-01-02 03:54:00,14.25,14.25,14.25,14.25,18900
FCN,2024-01-02 03:56:00,14.25,14.25,14.2,14.2,16100
FCN,2024-01-02 03:57:00,14.2,14.2,14.2,14.2,2300
FCN,2024-01-02 03:58:00,14.2,14.2,14.2,14.2,1900
FCN,2024-01-02 03:59:00,14.2,14.25,14.2,14.25,5300
FCN,2024-01-02 04:00:00,14.25,14.25,14.25,14.25,3100
FCN,2024-01-02 04:01:00,14.25,14.25,14.25,14.25,6200
FCN,2024-01-02 04:02:00,14.25,14.25,14.25,14.25,1000
FCN,2024-01-02 04:04:00,14.25,14.3,14.25,14.3,2500
FCN,2024-01-02 04:07:00,14.3,14.3,14.25,14.25,1800
FCN,2024-01-02 04:09:00,14.25,14.25,14.25,14.25,1400
FCN,2024-01-02 04:10:00,14.25,14.3,14.25,14.3,30200
FCN,2024-01-02 04:13:00,14.3,14.3,14.2,14.2,7000
FCN,2024-01-02 04:14:00,14.2,14.2,14.2,14.2,500
FCN,2024-01-02 04:15:00,14.2,14.2,14.2,14.2,13600
FCN,2024-01-02 04:16:00,14.2,14.2,14.15,14.15,2000
FCN,2024-01-02 04:17:00,14.15,14.15,14.15,14.15,1900
FCN,2024-01-02 04:18:00,14.15,14.15,14.15,14.15,5300
FCN,2024-01-02 04:20:00,14.15,14.15,14.15,14.15,6400
FCN,2024-01-02 04:21:00,14.15,14.2,14.15,14.2,300
FCN,2024-01-02 04:22:00,14.2,14.2,14.2,14.2,2200
FCN,2024-01-02 04:23:00,14.2,14.2,14.2,14.2,4000
FCN,2024-01-02 04:24:00,14.2,14.2,14.2,14.2,2900
