ticker,time,open,high,low,close,volume
CMG,2024-01-02 02:15:00,39.18915,39.18915,39.18915,39.18915,2600
CMG,2024-01-02 02:17:00,39.18915,39.18915,39.18915,39.18915,900
CMG,2024-01-02 02:19:00,39.18915,39.68465,39.18915,39.68465,9300
CMG,2024-01-02 02:20:00,39.68465,39.68465,39.68465,39.68465,4800
CMG,2024-01-02 02:22:00,39.18915,39.18915,39.18915,39.18915,6000
CMG,2024-01-02 02:25:00,39.18915,39.18915,39.18915,39.18915,2000
CMG,2024-01-02 02:30:00,39.41438,39.41438,39.41438,39.41438,100
CMG,2024-01-02 02:31:00,39.45942,39.45942,39.41438,39.41438,300
CMG,2024-01-02 02:32:00,39.41438,39.41438,39.41438,39.41438,200
CMG,2024-01-02 02:33:00,39.45942,39.45942,39.45942,39.45942,400
CMG,2024-01-02 02:37:00,39.45942,39.45942,39.45942,39.45942,1300
CMG,2024-01-02 02:39:00,39.6396,39.6396,39.6396,39.6396,300
CMG,2024-01-02 02:41:00,39.68465,39.72969,39.68465,39.72969,3200
CMG,2024-01-02 02:48:00,39.72969,39.72969,39.72969,39.72969,1800
CMG,2024-01-02 02:50:00,39.72969,39.72969,39.72969,39.72969,500
CMG,2024-01-02 02:51:00,39.72969,39.72969,39.72969,39.72969,6000
CMG,2024-01-02 02:53:00,39.6396,39.6396,39.32429,39.32429,400
CMG,2024-01-02 03:00:00,39.68465,39.68465,39.68465,39.68465,100
CMG,2024-01-02 03:02:00,39.68465,39.68465,39.68465,39.68465,500
CMG,2024-01-02 03:10:00,39.45942,39.45942,39.45942,39.45942,100
CMG,2024-01-02 03:14:00,39.45942,39.45942,39.45942,39.45942,100
CMG,2024-01-02 03:18:00,39.45942,39.45942,39.45942,39.45942,100
CMG,2024-01-02 03:21:00,39.45942,39.45942,39.45942,39.45942,300
CMG,2024-01-02 03:22:00,39.45942,39.6396,39.45942,39.6396,8200
CMG,2024-01-02 03:32:00,39.6396,39.6396,39.6396,39.6396,1800
CMG,2024-01-02 03:33:00,39.72969,39.72969,39.6396,39.6396,3500
CMG,2024-01-02 03:35:00,39.6396,39.6396,39.6396,39.6396,800
CMG,2024-01-02 03:39:00,39.6396,39.6396,39.6396,39.6396,1000
CMG,2024-01-02 03:40:00,39.6396,39.6396,39.6396,39.6396,500
CMG,2024-01-02 03:42:00,39.6396,39.6396,39.6396,39.6396,300
CMG,2024-01-02 03:43:00,39.72969,39.72969,39.72969,39.72969,600
CMG,2024-01-02 03:44:00,39.72969,39.72969,39.72969,39.72969,400
CMG,2024-01-02 03:45:00,39.72969,39.72969,39.72969,39.72969,100
CMG,2024-01-02 03:52:00,39.72969,39.72969,39.72969,39.72969,1000
CMG,2024-01-02 03:55:00,39.6396,39.6396,39.6396,39.6396,1600
CMG,2024-01-02 03:57:00,39.6396,39.6396,39.6396,39.6396,6400
CMG,2024-01-02 03:58:00,39.54951,39.54951,39.54951,39.54951,100
CMG,2024-01-02 03:59:00,39.54951,39.54951,39.54951,39.54951,300
CMG,2024-01-02 04:00:00,39.59456,39.59456,39.59456,39.59456,400
CMG,2024-01-02 04:02:00,39.59456,39.72969,39.59456,39.72969,2200
CMG,2024-01-02 04:03:00,39.77474,39.86483,39.77474,39.86483,800
CMG,2024-01-02 04:07:00,39.90987,39.90987,39.90987,39.90987,100
CMG,2024-01-02 04:09:00,40.04501,40.04501,40.04501,40.04501,100
CMG,2024-01-02 04:10:00,39.86483,39.86483,39.86483,39.86483,100
CMG,2024-01-02 04:13:00,39.81978,39.81978,39.81978,39.81978,200
CMG,2024-01-02 04:14:00,39.81978,39.81978,39.81978,39.81978,200
CMG,2024-01-02 04:15:00,39.72969,39.72969,39.72969,39.72969,3000
CMG,2024-01-02 04:17:00,39.72969,39.72969,39.72969,39.72969,5000
CMG,2024-01-02 04:21:00,39.6396,39.6396,39.6396,39.6396,3900
CMG,2024-01-02 04:22:00,39.6396,39.6396,39.6396,39.6396,200
CMG,2024-01-02 04:24:00,39.6396,39.6396,39.6396,39.6396,800
