ticker,time,open,high,low,close,volume
DDV,2024-01-02 02:00:00,8.83,8.83,8.83,8.83,2700
DDV,2024-01-02 02:07:00,8.83,8.83,8.83,8.83,3300
DDV,2024-01-02 02:27:00,8.92,8.92,8.92,8.92,200
DDV,2024-01-02 02:28:00,8.92,8.92,8.92,8.92,13000
DDV,2024-01-02 02:29:00,8.92,8.92,8.92,8.92,3000
DDV,2024-01-02 02:30:00,8.92,8.92,8.92,8.92,400
DDV,2024-01-02 02:31:00,8.92,8.92,8.92,8.92,3600
DDV,2024-01-02 02:34:00,9.02,9.02,9.02,9.02,1000
DDV,2024-01-02 02:36:00,8.92,8.92,8.92,8.92,10000
DDV,2024-01-02 02:46:00,9.02,9.02,9.02,9.02,500
DDV,2024-01-02 02:47:00,9.02,9.02,9.02,9.02,26600
DDV,2024-01-02 02:55:00,9.02,9.02,9.02,9.02,10000
DDV,2024-01-02 02:57:00,9.02,9.02,9.02,9.02,21000
DDV,2024-01-02 02:58:00,9.02,9.02,9.02,9.02,4900
DDV,2024-01-02 02:59:00,9.02,9.02,9.02,9.02,500
DDV,2024-01-02 03:00:00,9.02,9.02,9.02,9.02,600
DDV,2024-01-02 03:01:00,9.02,9.02,9.02,9.02,1200
DDV,2024-01-02 03:03:00,9.02,9.02,9.02,9.02,200
DDV,2024-01-02 03:08:00,9.02,9.02,9.02,9.02,300
DDV,2024-01-02 03:17:00,9.02,9.02,9.02,9.02,500
DDV,2024-01-02 03:18:00,9.02,9.02,9.02,9.02,2000
DDV,2024-01-02 03:20:00,8.92,8.92,8.92,8.92,5000
DDV,2024-01-02 03:22:00,9.02,9.02,9.02,9.02,100
DDV,2024-01-02 03:26:00,9.02,9.02,9.02,9.02,2800
DDV,2024-01-02 03:31:00,8.92,8.92,8.92,8.92,1000
DDV,2024-01-02 03:47:00,8.92,8.92,8.92,8.92,10000
DDV,2024-01-02 03:53:00,8.92,8.92,8.92,8.92,1000
DDV,2024-01-02 03:57:00,8.92,8.92,8.92,8.92,36000
DDV,2024-01-02 03:58:00,8.92,8.92,8.92,8.92,9000
DDV,2024-01-02 03:59:00,8.92,8.92,8.92,8.92,8200
DDV,2024-01-02 04:00:00,8.92,8.92,8.92,8.92,5200
DDV,2024-01-02 04:01:00,8.92,8.92,8.92,8.92,100
