ticker,time,open,high,low,close,volume
IDI,2024-01-02 02:15:00,9.83,9.83,9.83,9.83,7500
IDI,2024-01-02 02:16:00,9.79,9.79,9.79,9.79,20000
IDI,2024-01-02 02:17:00,9.79,9.79,9.79,9.79,1900
IDI,2024-01-02 02:18:00,9.79,9.79,9.79,9.79,3100
IDI,2024-01-02 02:19:00,9.79,9.79,9.75,9.75,3900
IDI,2024-01-02 02:21:00,9.75,9.79,9.75,9.79,13700
IDI,2024-01-02 02:22:00,9.79,9.79,9.79,9.79,400
IDI,2024-01-02 02:23:00,9.79,9.79,9.79,9.79,2500
IDI,2024-01-02 02:24:00,9.79,9.79,9.79,9.79,4000
IDI,2024-01-02 02:25:00,9.75,9.79,9.75,9.79,2600
IDI,2024-01-02 02:26:00,9.79,9.79,9.79,9.79,600
IDI,2024-01-02 02:27:00,9.79,9.79,9.79,9.79,4700
IDI,2024-01-02 02:28:00,9.79,9.79,9.75,9.75,7300
IDI,2024-01-02 02:29:00,9.79,9.79,9.75,9.79,61300
IDI,2024-01-02 02:30:00,9.79,9.79,9.79,9.79,200
IDI,2024-01-02 02:31:00,9.79,9.79,9.75,9.75,3000
IDI,2024-01-02 02:37:00,9.75,9.75,9.75,9.75,25400
IDI,2024-01-02 02:39:00,9.75,9.75,9.75,9.75,400
IDI,2024-01-02 02:40:00,9.75,9.75,9.75,9.75,500
IDI,2024-01-02 02:43:00,9.75,9.75,9.75,9.75,2000
IDI,2024-01-02 02:46:00,9.75,9.75,9.75,9.75,500
IDI,2024-01-02 02:47:00,9.79,9.79,9.79,9.79,500
IDI,2024-01-02 02:48:00,9.79,9.79,9.79,9.79,33300
IDI,2024-01-02 02:49:00,9.79,9.79,9.79,9.79,2200
IDI,2024-01-02 02:50:00,9.83,9.83,9.83,9.83,2700
IDI,2024-01-02 02:51:00,9.83,9.83,9.79,9.79,24700
IDI,2024-01-02 02:53:00,9.79,9.79,9.79,9.79,600
IDI,2024-01-02 02:56:00,9.79,9.83,9.79,9.83,30800
IDI,2024-01-02 02:57:00,9.83,9.83,9.83,9.83,1000
IDI,2024-01-02 02:58:00,9.83,9.83,9.83,9.83,500
IDI,2024-01-02 03:00:00,9.79,9.79,9.79,9.79,1000
IDI,2024-01-02 03:02:00,9.79,9.79,9.79,9.79,800
IDI,2024-01-02 03:04:00,9.79,9.79,9.79,9.79,100
IDI,2024-01-02 03:06:00,9.83,9.83,9.83,9.83,200
IDI,2024-01-02 03:07:00,9.83,9.83,9.83,9.83,61400
IDI,2024-01-02 03:08:00,9.83,9.83,9.83,9.83,2300
IDI,2024-01-02 03:09:00,9.83,9.83,9.83,9.83,7600
IDI,2024-01-02 03:10:00,9.83,9.83,9.83,9.83,200
IDI,2024-01-02 03:12:00,9.83,9.83,9.83,9.83,300
IDI,2024-01-02 03:13:00,9.83,9.83,9.83,9.83,6000
IDI,2024-01-02 03:14:00,9.83,9.83,9.83,9.83,4000
IDI,2024-01-02 03:16:00,9.83,9.83,9.83,9.83,2600
IDI,2024-01-02 03:17:00,9.79,9.83,9.79,9.83,2700
IDI,2024-01-02 03:18:00,9.83,9.83,9.83,9.83,4900
IDI,2024-01-02 03:19:00,9.83,9.83,9.79,9.79,1100
IDI,2024-01-02 03:21:00,9.79,9.79,9.79,9.79,400
IDI,2024-01-02 03:22:00,9.79,9.79,9.79,9.79,23100
