ticker,time,open,high,low,close,volume
NDN,2024-01-02 02:03:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2024-01-02 02:04:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2024-01-02 02:06:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2024-01-02 02:12:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2024-01-02 02:13:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2024-01-02 02:19:00,9.28452,9.28452,9.28452,9.28452,9600
NDN,2024-01-02 02:22:00,9.28452,9.28452,9.28452,9.28452,3200
NDN,2024-01-02 02:23:00,9.28452,9.28452,9.28452,9.28452,300
NDN,2024-01-02 02:27:00,9.18978,9.18978,9.18978,9.18978,3000
NDN,2024-01-02 02:41:00,9.18978,9.18978,9.18978,9.18978,5100
NDN,2024-01-02 02:49:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2024-01-02 02:52:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2024-01-02 02:55:00,9.28452,9.28452,9.28452,9.28452,500
NDN,2024-01-02 02:56:00,9.28452,9.28452,9.28452,9.28452,10000
NDN,2024-01-02 02:57:00,9.28452,9.28452,9.28452,9.28452,17600
NDN,2024-01-02 02:58:00,9.28452,9.28452,9.28452,9.28452,200
NDN,2024-01-02 03:00:00,9.28452,9.28452,9.28452,9.28452,500
NDN,2024-01-02 03:02:00,9.28452,9.28452,9.28452,9.28452,900
NDN,2024-01-02 03:05:00,9.28452,9.28452,9.28452,9.28452,700
NDN,2024-01-02 03:10:00,9.28452,9.28452,9.28452,9.28452,1000
NDN,2024-01-02 03:11:00,9.28452,9.28452,9.28452,9.28452,1000
NDN,2024-01-02 03:12:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2024-01-02 03:27:00,9.18978,9.18978,9.18978,9.18978,10000
NDN,2024-01-02 03:33:00,9.18978,9.18978,9.18978,9.18978,1000
NDN,2024-01-02 03:37:00,9.18978,9.18978,9.18978,9.18978,1000
NDN,2024-01-02 03:54:00,9.18978,9.18978,9.18978,9.18978,300
NDN,2024-01-02 03:57:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2024-01-02 03:58:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2024-01-02 03:59:00,9.18978,9.18978,9.18978,9.18978,6000
NDN,2024-01-02 04:00:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2024-01-02 04:09:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2024-01-02 04:13:00,9.18978,9.18978,9.18978,9.18978,2600
NDN,2024-01-02 04:15:00,9.18978,9.18978,9.18978,9.18978,2600
NDN,2024-01-02 04:16:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2024-01-02 04:20:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2024-01-02 04:21:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2024-01-02 04:30:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2024-01-02 06:31:00,9.18978,9.28452,9.18978,9.28452,600
NDN,2024-01-02 06:42:00,9.18978,9.18978,9.18978,9.18978,9900
NDN,2024-01-02 06:44:00,9.28452,9.28452,9.28452,9.28452,22000
NDN,2024-01-02 06:53:00,9.28452,9.28452,9.28452,9.28452,2000
NDN,2024-01-02 06:54:00,9.28452,9.28452,9.28452,9.28452,1000
NDN,2024-01-02 07:21:00,9.18978,9.18978,9.18978,9.18978,1500
NDN,2024-01-02 07:22:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2024-01-02 07:24:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2024-01-02 07:28:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2024-01-02 07:45:00,9.28452,9.28452,9.28452,9.28452,900
NDN,2024-01-03 02:10:00,9.28452,9.28452,9.28452,9.28452,1800
NDN,2024-01-03 02:29:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2024-01-03 02:39:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2024-01-03 02:44:00,9.18978,9.18978,9.18978,9.18978,2300
NDN,2024-01-03 02:50:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2024-01-03 03:06:00,9.18978,9.18978,9.18978,9.18978,600
NDN,2024-01-03 03:10:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2024-01-03 03:36:00,9.28452,9.28452,9.28452,9.28452,1500
NDN,2024-01-03 03:38:00,9.28452,9.28452,9.28452,9.28452,400
NDN,2024-01-03 03:43:00,9.28452,9.28452,9.28452,9.28452,2000
NDN,2024-01-03 03:47:00,9.18978,9.18978,9.18978,9.18978,7000
NDN,2024-01-03 04:01:00,9.28452,9.28452,9.28452,9.28452,300
NDN,2024-01-03 04:02:00,9.28452,9.28452,9.28452,9.28452,1500
NDN,2024-01-03 04:15:00,9.28452,9.28452,9.28452,9.28452,500
NDN,2024-01-03 04:19:00,9.28452,9.28452,9.28452,9.28452,900
NDN,2024-01-03 04:20:00,9.28452,9.28452,9.18978,9.18978,1100
NDN,2024-01-03 06:00:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2024-01-03 06:05:00,9.18978,9.18978,9.18978,9.18978,400
NDN,2024-01-03 06:18:00,9.18978,9.18978,9.18978,9.18978,2400
