ticker,time,open,high,low,close,volume
MIG,2024-01-02 02:15:00,16.73,16.73,16.51,16.51,2100
MIG,2024-01-02 02:16:00,16.51,16.51,16.51,16.51,1700
MIG,2024-01-02 02:17:00,16.55,16.55,16.55,16.55,300
MIG,2024-01-02 02:20:00,16.46,16.46,16.46,16.46,500
MIG,2024-01-02 02:21:00,16.46,16.46,16.38,16.38,900
MIG,2024-01-02 02:25:00,16.38,16.38,16.38,16.38,500
MIG,2024-01-02 02:29:00,16.38,16.38,16.38,16.38,1000
MIG,2024-01-02 02:36:00,16.46,16.46,16.46,16.46,200
MIG,2024-01-02 02:37:00,16.46,16.46,16.46,16.46,1000
MIG,2024-01-02 02:45:00,16.69,16.69,16.42,16.42,500
MIG,2024-01-02 02:46:00,16.42,16.42,16.42,16.42,5000
MIG,2024-01-02 02:47:00,16.42,16.42,16.42,16.42,200
MIG,2024-01-02 02:48:00,16.46,16.46,16.46,16.46,200
MIG,2024-01-02 02:49:00,16.46,16.46,16.46,16.46,500
MIG,2024-01-02 02:53:00,16.46,16.46,16.46,16.46,1000
MIG,2024-01-02 02:58:00,16.42,16.42,16.42,16.42,100
MIG,2024-01-02 03:00:00,16.46,16.46,16.46,16.46,2000
MIG,2024-01-02 03:02:00,16.42,16.42,16.42,16.42,200
MIG,2024-01-02 03:20:00,16.46,16.46,16.46,16.46,700
MIG,2024-01-02 03:21:00,16.46,16.46,16.46,16.46,100
MIG,2024-01-02 03:26:00,16.46,16.46,16.46,16.46,1000
MIG,2024-01-02 03:28:00,16.46,16.46,16.46,16.46,200
MIG,2024-01-02 03:29:00,16.46,16.46,16.38,16.38,13700
MIG,2024-01-02 03:30:00,16.38,16.38,16.38,16.38,500
MIG,2024-01-02 03:31:00,16.38,16.38,16.38,16.38,300
MIG,2024-01-02 03:56:00,16.38,16.38,16.38,16.38,100
MIG,2024-01-02 03:57:00,16.38,16.38,16.38,16.38,800
MIG,2024-01-02 04:11:00,16.38,16.38,16.38,16.38,1600
MIG,2024-01-02 04:16:00,16.33,16.33,16.33,16.33,500
MIG,2024-01-02 04:19:00,16.33,16.33,16.33,16.33,1500
MIG,2024-01-02 06:00:00,16.33,16.33,16.33,16.33,300
MIG,2024-01-02 06:05:00,16.46,16.46,16.46,16.46,100
MIG,2024-01-02 06:10:00,16.46,16.46,16.46,16.46,1000
MIG,2024-01-02 06:11:00,16.46,16.46,16.46,16.46,200
MIG,2024-01-02 06:17:00,16.33,16.33,16.33,16.33,100
MIG,2024-01-02 06:29:00,16.33,16.33,16.33,16.33,300
MIG,2024-01-02 06:30:00,16.42,16.42,16.42,16.42,300
MIG,2024-01-02 06:39:00,16.38,16.38,16.38,16.38,500
MIG,2024-01-02 06:50:00,16.38,16.38,16.38,16.38,200
MIG,2024-01-02 06:53:00,16.38,16.38,16.38,16.38,2000
MIG,2024-01-02 06:55:00,16.38,16.38,16.38,16.38,200
MIG,2024-01-02 07:01:00,16.42,16.42,16.42,16.42,100
MIG,2024-01-02 07:10:00,16.42,16.42,16.42,16.42,200
MIG,2024-01-02 07:12:00,16.42,16.42,16.42,16.42,100
MIG,2024-01-02 07:15:00,16.55,16.55,16.38,16.38,5000
MIG,2024-01-02 07:17:00,16.38,16.38,16.38,16.38,800
MIG,2024-01-02 07:20:00,16.38,16.38,16.38,16.38,200
MIG,2024-01-02 07:25:00,16.33,16.33,16.33,16.33,4200
MIG,2024-01-02 07:28:00,16.38,16.38,16.38,16.38,100
MIG,2024-01-02 07:45:00,16.33,16.33,16.33,16.33,1400
MIG,2024-01-03 02:15:00,16.29,16.29,16.29,16.29,500
MIG,2024-01-03 02:16:00,16.29,16.29,16.29,16.29,100
MIG,2024-01-03 02:19:00,16.24,16.24,16.24,16.24,100
MIG,2024-01-03 02:20:00,16.24,16.24,16.24,16.24,100
MIG,2024-01-03 02:22:00,16.24,16.24,16.24,16.24,100
MIG,2024-01-03 02:23:00,16.2,16.2,16.2,16.2,100
MIG,2024-01-03 02:26:00,16.15,16.15,16.15,16.15,100
MIG,2024-01-03 02:27:00,16.15,16.2,16.15,16.2,200
MIG,2024-01-03 02:37:00,16.2,16.2,16.2,16.2,100
MIG,2024-01-03 02:50:00,16.2,16.2,16.2,16.2,100
MIG,2024-01-03 02:53:00,16.2,16.2,16.15,16.15,400
MIG,2024-01-03 02:54:00,16.15,16.15,16.15,16.15,700
MIG,2024-01-03 02:55:00,16.15,16.15,16.15,16.15,100
MIG,2024-01-03 03:05:00,16.15,16.15,16.15,16.15,1800
MIG,2024-01-03 03:06:00,16.11,16.11,16.11,16.11,100
MIG,2024-01-03 03:07:00,16.11,16.11,16.11,16.11,1400
MIG,2024-01-03 03:10:00,16.07,16.07,16.07,16.07,100
MIG,2024-01-03 03:12:00,16.15,16.15,16.15,16.15,300
MIG,2024-01-03 03:16:00,16.15,16.15,16.15,16.15,800
MIG,2024-01-03 03:17:00,16.2,16.2,16.11,16.11,1700
MIG,2024-01-03 03:21:00,16.11,16.11,16.11,16.11,2000
MIG,2024-01-03 03:33:00,16.11,16.11,16.11,16.11,500
MIG,2024-01-03 03:36:00,16.15,16.15,16.15,16.15,300
MIG,2024-01-03 03:40:00,16.15,16.15,16.15,16.15,200
MIG,2024-01-03 03:44:00,16.11,16.11,16.02,16.02,4700
MIG,2024-01-03 03:45:00,16.02,16.02,16.02,16.02,400
MIG,2024-01-03 03:46:00,16.02,16.02,16.02,16.02,200
MIG,2024-01-03 03:47:00,16.02,16.07,16.02,16.02,300
MIG,2024-01-03 03:48:00,15.98,15.98,15.98,15.98,4900
MIG,2024-01-03 03:49:00,15.98,15.98,15.98,15.98,500
MIG,2024-01-03 03:50:00,15.98,15.98,15.98,15.98,100
MIG,2024-01-03 03:52:00,15.93,15.93,15.93,15.93,100
MIG,2024-01-03 03:58:00,15.98,16.02,15.98,16.02,3400
MIG,2024-01-03 04:00:00,16.2,16.2,16.2,16.2,1000
MIG,2024-01-03 04:07:00,16.02,16.02,15.93,15.93,27500
MIG,2024-01-03 04:08:00,15.93,15.93,15.93,15.93,6200
MIG,2024-01-03 04:28:00,15.93,15.93,15.93,15.93,400
MIG,2024-01-03 06:15:00,15.93,15.93,15.93,15.93,100
MIG,2024-01-03 06:18:00,15.93,15.93,15.93,15.93,2100
MIG,2024-01-03 06:21:00,15.93,15.93,15.93,15.93,1200
MIG,2024-01-03 06:26:00,15.93,15.93,15.93,15.93,300
MIG,2024-01-03 06:35:00,15.93,15.93,15.93,15.93,8900
MIG,2024-01-03 06:41:00,15.93,15.93,15.93,15.93,1000
MIG,2024-01-03 06:51:00,15.98,15.98,15.98,15.98,1700
MIG,2024-01-03 06:55:00,16.15,16.15,16.15,16.15,200
MIG,2024-01-03 07:01:00,16.02,16.02,16.02,16.02,200
MIG,2024-01-03 07:04:00,16.02,16.02,16.02,16.02,100
MIG,2024-01-03 07:08:00,16.02,16.02,16.02,16.02,100
MIG,2024-01-03 07:15:00,16.02,16.02,15.93,15.93,7400
MIG,2024-01-03 07:16:00,15.93,15.93,15.93,15.93,12300
MIG,2024-01-03 07:18:00,15.93,15.98,15.93,15.93,10400
MIG,2024-01-03 07:19:00,15.93,15.93,15.93,15.93,300
MIG,2024-01-03 07:21:00,15.93,15.98,15.93,15.98,200
MIG,2024-01-03 07:23:00,15.98,15.98,15.93,15.93,6000
MIG,2024-01-03 07:24:00,15.93,15.93,15.93,15.93,3000
MIG,2024-01-03 07:26:00,15.93,15.93,15.93,15.93,600
MIG,2024-01-03 07:27:00,15.93,15.93,15.93,15.93,10100
MIG,2024-01-03 07:28:00,15.98,15.98,15.93,15.93,17000
MIG,2024-01-03 07:45:00,16.02,16.02,16.02,16.02,900
MIG,2024-01-04 02:15:00,16.02,16.02,16.02,16.02,4000
MIG,2024-01-04 02:19:00,16.33,16.33,16.33,16.33,100
MIG,2024-01-04 02:21:00,16.07,16.07,16.07,16.07,500
MIG,2024-01-04 02:37:00,16.07,16.07,16.07,16.07,400
MIG,2024-01-04 02:38:00,16.07,16.07,16.07,16.07,400
MIG,2024-01-04 02:42:00,16.07,16.07,16.07,16.07,5000
MIG,2024-01-04 02:44:00,16.11,16.11,16.11,16.11,200
MIG,2024-01-04 02:45:00,16.2,16.2,16.2,16.2,3500
MIG,2024-01-04 02:48:00,16.2,16.2,16.11,16.11,3300
MIG,2024-01-04 02:49:00,16.11,16.11,16.11,16.11,3900
